# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.003145101    0.003464158    0.002819109
    2.762771285    0.003100689    0.003668196    0.002462742
    2.769949917    0.003270552    0.004037093    0.002085243
    2.777128548    0.003607200    0.004476836    0.001756411
    2.784307179    0.003793302    0.004882754    0.001508849
    2.791485810    0.004047911    0.005566442    0.001390168
    2.798664441    0.004401629    0.006471662    0.001394012
    2.805843072    0.004234452    0.006506287    0.001479616
    2.813021703    0.003939686    0.006235562    0.001656865
    2.820200334    0.003937581    0.006448882    0.001947665
    2.827378965    0.004206323    0.007172466    0.002328691
    2.834557596    0.004798584    0.008516959    0.002783461
    2.841736227    0.005513892    0.009862457    0.003234357
    2.848914858    0.006240484    0.010807263    0.003772444
    2.856093489    0.007844305    0.012575866    0.004975267
    2.863272120    0.010080504    0.015299794    0.006376097
    2.870450751    0.011494133    0.017283520    0.006919556
    2.877629382    0.011447607    0.016029275    0.007413556
    2.884808013    0.010850153    0.013338502    0.007815352
    2.891986644    0.011253928    0.011233153    0.007898246
    2.899165275    0.012719361    0.010795364    0.007581633
    2.906343907    0.013615799    0.010690489    0.006584300
    2.913522538    0.014925919    0.010035928    0.005859491
    2.920701169    0.017671322    0.010238598    0.005587842
    2.927879800    0.020626133    0.011577980    0.005234386
    2.935058431    0.022392558    0.012198306    0.004845275
    2.942237062    0.022210958    0.011290113    0.004859310
    2.949415693    0.020859206    0.010112031    0.005609510
    2.956594324    0.018510775    0.009368459    0.006347098
    2.963772955    0.015899093    0.009396294    0.006352205
    2.970951586    0.014509130    0.010166179    0.006041242
    2.978130217    0.016053188    0.012676265    0.006176963
    2.985308848    0.020619325    0.017777028    0.006699795
    2.992487479    0.023725667    0.021975505    0.006554708
    2.999666110    0.024733813    0.022396170    0.006113592
    3.006844741    0.023959913    0.019945604    0.005718538
    3.014023372    0.022862821    0.018370823    0.005633858
    3.021202003    0.021530357    0.017833262    0.005749927
    3.028380634    0.019545819    0.015763956    0.005720070
    3.035559265    0.019480636    0.013600496    0.006132993
    3.042737896    0.020746082    0.012187715    0.007432123
    3.049916528    0.021029093    0.011254103    0.009070810
    3.057095159    0.019614218    0.010573828    0.009207101
    3.064273790    0.017200303    0.010037634    0.008509788
    3.071452421    0.016467949    0.010821888    0.008314654
    3.078631052    0.018064489    0.012659952    0.008141569
    3.085809683    0.020091183    0.013012956    0.008071802
    3.092988314    0.018034707    0.011466678    0.007951822
    3.100166945    0.014022176    0.010053838    0.007459992
    3.107345576    0.011160192    0.009149314    0.006585055
    3.114524207    0.009968280    0.008786280    0.006284423
    3.121702838    0.010179266    0.008871631    0.007703783
    3.128881469    0.011517286    0.009486324    0.010198433
    3.136060100    0.014810444    0.011688557    0.011371484
    3.143238731    0.018194402    0.015336950    0.011681810
    3.150417362    0.019152096    0.017456207    0.011119603
    3.157595993    0.017770225    0.017177227    0.010271778
    3.164774624    0.016105558    0.017125260    0.010568315
    3.171953255    0.015848413    0.017996631    0.011660248
    3.179131886    0.016874544    0.019490329    0.012053856
    3.186310518    0.019420543    0.021014890    0.012294404
    3.193489149    0.021852510    0.020839321    0.012745304
    3.200667780    0.021965272    0.017907558    0.013224867
    3.207846411    0.020968688    0.015190828    0.014009942
    3.215025042    0.021481238    0.014661167    0.014971854
    3.222203673    0.023937166    0.015540566    0.015992673
    3.229382304    0.025286544    0.015822698    0.017132025
    3.236560935    0.024396126    0.016289650    0.018310919
    3.243739566    0.023145819    0.015830769    0.019226465
    3.250918197    0.022283584    0.014177450    0.019468147
    3.258096828    0.019587912    0.012683086    0.018300532
    3.265275459    0.017142592    0.012226999    0.016402212
    3.272454090    0.016425674    0.012413443    0.014687408
    3.279632721    0.015871227    0.012306265    0.013881411
    3.286811352    0.015364324    0.013130294    0.014698875
    3.293989983    0.015448512    0.015717839    0.014383894
    3.301168614    0.016353664    0.017970954    0.013618423
    3.308347245    0.018347619    0.019386411    0.012715583
    3.315525876    0.019088020    0.020851693    0.011722126
    3.322704508    0.018761132    0.022769654    0.011496255
    3.329883139    0.018404266    0.024901159    0.010719708
    3.337061770    0.017655581    0.027131425    0.007759106
    3.344240401    0.016985556    0.029462224    0.006514790
    3.351419032    0.017167927    0.032037980    0.006695939
    3.358597663    0.017622942    0.034658864    0.007425454
    3.365776294    0.018553745    0.038821116    0.008172461
    3.372954925    0.018929744    0.044895082    0.008482383
    3.380133556    0.019136333    0.047290385    0.009311431
    3.387312187    0.021573389    0.045113039    0.012568003
    3.394490818    0.024569236    0.041480512    0.020697416
    3.401669449    0.025078097    0.034797580    0.032876209
    3.408848080    0.025067005    0.027475658    0.036553952
    3.416026711    0.024513748    0.022422663    0.031988625
    3.423205342    0.023350760    0.018199686    0.027214650
    3.430383973    0.021780149    0.015377866    0.023196025
    3.437562604    0.020729856    0.015350307    0.018927763
    3.444741235    0.020217382    0.017594234    0.017141545
    3.451919866    0.019271613    0.019792718    0.017117776
    3.459098497    0.019493316    0.019845320    0.015629846
    3.466277129    0.018681472    0.020499265    0.012266890
    3.473455760    0.016213543    0.021671542    0.010715735
    3.480634391    0.016974522    0.021206234    0.010173871
    3.487813022    0.020814588    0.019811264    0.010083994
    3.494991653    0.026530910    0.020163419    0.010524607
    3.502170284    0.034162153    0.022641679    0.011446450
    3.509348915    0.044390937    0.023585020    0.013210383
    3.516527546    0.050828793    0.023960795    0.015809832
    3.523706177    0.048103680    0.025193671    0.019427812
    3.530884808    0.042345142    0.026649802    0.024248240
    3.538063439    0.036953089    0.026667590    0.030501199
    3.545242070    0.032204070    0.024534009    0.039204882
    3.552420701    0.029852667    0.022915707    0.049413862
    3.559599332    0.027802590    0.021936382    0.059859813
    3.566777963    0.025826722    0.019677073    0.071871112
    3.573956594    0.026519819    0.018162780    0.084573875
    3.581135225    0.027387348    0.018019716    0.096520631
    3.588313856    0.027553468    0.019218511    0.094696547
    3.595492487    0.027596798    0.019346462    0.071793518
    3.602671119    0.027774978    0.019147918    0.055226878
    3.609849750    0.028260201    0.020604878    0.045599117
    3.617028381    0.028377926    0.023555903    0.037667088
    3.624207012    0.028273904    0.026110149    0.034695265
    3.631385643    0.029106272    0.027146125    0.037747520
    3.638564274    0.030131060    0.026454714    0.043184501
    3.645742905    0.028989951    0.026625292    0.042958250
    3.652921536    0.025229468    0.026276174    0.038358668
    3.660100167    0.021753192    0.024241859    0.033987072
    3.667278798    0.018368342    0.021909526    0.030340355
    3.674457429    0.015049987    0.019585500    0.025114962
    3.681636060    0.013962810    0.018205949    0.019924935
    3.688814691    0.015961989    0.017260599    0.017473648
    3.695993322    0.016278983    0.013722952    0.015823749
    3.703171953    0.015970291    0.012301989    0.014626458
    3.710350584    0.016042007    0.012520611    0.015528741
    3.717529215    0.016003910    0.013324623    0.017343203
    3.724707846    0.015755884    0.014654699    0.017262982
    3.731886477    0.015467681    0.017531217    0.017498007
    3.739065109    0.014964513    0.020930584    0.018677191
    3.746243740    0.014355563    0.022352007    0.018429892
    3.753422371    0.013368670    0.022244704    0.017257596
    3.760601002    0.012227101    0.023216152    0.016474646
    3.767779633    0.012004969    0.023540243    0.015736897
    3.774958264    0.011418248    0.019904639    0.015184060
    3.782136895    0.010775550    0.015596694    0.014755634
    3.789315526    0.011192972    0.014577704    0.014399819
    3.796494157    0.011927333    0.015092212    0.014214410
    3.803672788    0.012456985    0.016478933    0.013726241
    3.810851419    0.012246957    0.019035337    0.012960712
    3.818030050    0.011257944    0.020902727    0.012477053
    3.825208681    0.010019759    0.021539826    0.012235737
    3.832387312    0.008566242    0.023181558    0.012718249
    3.839565943    0.007191412    0.026761372    0.013844685
    3.846744574    0.006170412    0.032080215    0.014439488
    3.853923205    0.005556119    0.037657599    0.014562419
    3.861101836    0.005305099    0.041956895    0.015485394
    3.868280467    0.004948803    0.041918368    0.016098362
    3.875459098    0.004356926    0.038427674    0.015482402
    3.882637730    0.004122525    0.034790043    0.015329007
    3.889816361    0.004097973    0.030978737    0.015947831
    3.896994992    0.004022075    0.028091338    0.016659349
    3.904173623    0.003875056    0.026951909    0.017120185
    3.911352254    0.003714794    0.025589558    0.017301217
    3.918530885    0.003634661    0.023795374    0.018563549
    3.925709516    0.003692670    0.023241506    0.021147218
    3.932888147    0.003843282    0.023683791    0.023533612
    3.940066778    0.003959833    0.021608196    0.022511639
    3.947245409    0.003884872    0.016730168    0.019816135
    3.954424040    0.003770872    0.014528277    0.017562809
    3.961602671    0.003723158    0.015346890    0.015673275
    3.968781302    0.003699431    0.017722171    0.012856064
    3.975959933    0.003657474    0.021372455    0.009041755
    3.983138564    0.003687831    0.025374622    0.007197235
    3.990317195    0.003876174    0.026235093    0.007041381
    3.997495826    0.004007942    0.022528815    0.007088340
    4.004674457    0.003843667    0.016253930    0.006254750
    4.011853088    0.003616640    0.013103548    0.005256482
    4.019031720    0.003606031    0.012901909    0.005070622
    4.026210351    0.003630029    0.011535166    0.005196660
    4.033388982    0.003582280    0.008224263    0.005196126
    4.040567613    0.003626449    0.006577001    0.005359239
    4.047746244    0.003815079    0.006173345    0.005374396
    4.054924875    0.004089316    0.005944226    0.004744715
    4.062103506    0.004543605    0.005813840    0.004204808
    4.069282137    0.005251178    0.005890482    0.004024328
    4.076460768    0.006129268    0.006008991    0.004003666
    4.083639399    0.007281212    0.006214699    0.004149763
    4.090818030    0.009307833    0.006952763    0.004706725
    4.097996661    0.012715067    0.008399281    0.005877740
    4.105175292    0.017128544    0.010142999    0.007434635
    4.112353923    0.019226406    0.011132389    0.008462597
    4.119532554    0.016107865    0.010541047    0.008650261
    4.126711185    0.013735384    0.009717981    0.008817938
    4.133889816    0.014271292    0.009211002    0.008973191
    4.141068447    0.016084060    0.008728685    0.008936890
    4.148247078    0.018051514    0.008633231    0.009094418
    4.155425710    0.017573667    0.008800223    0.009157732
    4.162604341    0.013404076    0.008784752    0.009112571
    4.169782972    0.010637957    0.008697258    0.009639945
    4.176961603    0.010096988    0.008970885    0.010691794
    4.184140234    0.010168786    0.009529536    0.012327224
    4.191318865    0.010826849    0.010258111    0.013558746
    4.198497496    0.012030196    0.010844762    0.012379940
