# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000007935    0.000038870    0.000000688
    2.762771285    0.000006442    0.000057329    0.000001045
    2.769949917    0.000005956    0.000077621    0.000001457
    2.777128548    0.000005692    0.000095743    0.000001863
    2.784307179    0.000005447    0.000110633    0.000002210
    2.791485810    0.000005095    0.000142911    0.000002521
    2.798664441    0.000004649    0.000321461    0.000003114
    2.805843072    0.000004479    0.001266406    0.000005516
    2.813021703    0.000005990    0.005588158    0.000016070
    2.820200334    0.000013893    0.022954928    0.000058236
    2.827378965    0.000042816    0.084695864    0.000208075
    2.834557596    0.000133376    0.279046447    0.000679891
    2.841736227    0.000383708    0.820133440    0.001993824
    2.848914858    0.000996087    2.149806193    0.005223201
    2.856093489    0.002317312    5.025708969    0.012208441
    2.863272120    0.004818915   10.477791519    0.025451389
    2.870450751    0.008947352   19.481054514    0.047320386
    2.877629382    0.014824382   32.301550995    0.078461689
    2.884808013    0.021911410   47.764077530    0.116020687
    2.891986644    0.028887488   62.986275294    0.152996039
    2.899165275    0.033967200   74.072440534    0.179924956
    2.906343907    0.035620612   77.684326048    0.188698709
    2.913522538    0.033313835   72.656768507    0.176487022
    2.920701169    0.027785921   60.601675470    0.147205186
    2.927879800    0.020668147   45.077418534    0.109496517
    2.935058431    0.013710798   29.901934783    0.072634861
    2.942237062    0.008112346   17.689086861    0.042969398
    2.949415693    0.004282852    9.332060412    0.022669796
    2.956594324    0.002021946    4.390523351    0.010666626
    2.963772955    0.000865858    1.842149407    0.004476837
    2.970951586    0.000380713    0.689323228    0.001677619
    2.978130217    0.000369295    0.230135903    0.000565707
    2.985308848    0.001264783    0.068911817    0.000188355
    2.992487479    0.005673339    0.020102864    0.000133270
    2.999666110    0.023919607    0.012444585    0.000382731
    3.006844741    0.090889649    0.032724597    0.001455366
    3.014023372    0.309028692    0.112492522    0.005134462
    3.021202003    0.938687231    0.355677347    0.016279806
    3.028380634    2.546784553    1.008548495    0.046257661
    3.035559265    6.173332626    2.562440563    0.117832065
    3.042737896   13.375502624    5.839424978    0.269407970
    3.049916528   25.921332937   11.953365027    0.553769293
    3.057095159   44.973341324   22.019015177    1.025318061
    3.064273790   69.939033790   36.575643806    1.713725002
    3.071452421   97.636874747   54.909639904    2.591605387
    3.078631052  122.594105863   74.672101538    3.553928785
    3.085809683  138.770380264   92.180169412    4.427956121
    3.092988314  141.993895572  103.472013684    5.019557605
    3.100166945  131.727186182  105.723694762    5.180718379
    3.107345576  111.125877793   98.354772017    4.867523887
    3.114524207   85.479118834   83.260032722    4.159088239
    3.121702838   60.073565810   64.049483740    3.226634930
    3.128881469   38.611246536   44.690834337    2.268099638
    3.136060100   22.691103071   28.225611582    1.441282592
    3.143238731   12.176108168   16.113688823    0.826103178
    3.150417362    5.952255057    8.350575030    0.426223160
    3.157595993    2.643448472    4.093801300    0.197693971
    3.164774624    1.063658588    2.384628947    0.082718593
    3.171953255    0.387419987    2.669919986    0.032749341
    3.179131886    0.129851038    5.023178851    0.017904466
    3.186310518    0.048388055   10.059723618    0.029289111
    3.193489149    0.045824295   18.548486805    0.084303983
    3.200667780    0.109434888   30.791097135    0.244320572
    3.207846411    0.288850693   46.048872081    0.649401392
    3.215025042    0.698280259   62.483828477    1.561658459
    3.222203673    1.518100242   77.910175421    3.384232321
    3.229382304    2.963966170   91.027118697    6.597973515
    3.236560935    5.199189547  102.177565305   11.565405580
    3.243739566    8.202234875  112.782433650   18.224961383
    3.250918197   11.658250156  123.626755749   25.822198306
    3.258096828   14.977213653  133.316321854   32.903508237
    3.265275459   17.496522685  138.332407077   37.714291124
    3.272454090   18.799187568  134.909408485   38.890176537
    3.279632721   18.954647925  121.453987089   36.078383105
    3.286811352   18.488417623   99.763039841   30.107259156
    3.293989983   18.051749071   74.252905421   22.594225683
    3.301168614   17.989540642   49.878513788   15.242562611
    3.308347245   18.108445169   30.168883116    9.239358521
    3.315525876   17.819741136   16.407393655    5.029292034
    3.322704508   16.556099182    8.016611478    2.456931020
    3.329883139   14.159938421    3.517716527    1.076553188
    3.337061770   10.981253510    1.386680268    0.422843936
    3.344240401    7.659870527    0.491759696    0.148801185
    3.351419032    4.788818902    0.157494025    0.046903125
    3.358597663    2.690498925    0.046102404    0.013253543
    3.365776294    1.404019396    0.013158776    0.003380733
    3.372954925    0.831319271    0.005578422    0.000812226
    3.380133556    0.935064259    0.007515583    0.000226837
    3.387312187    1.910184273    0.017755629    0.000117618
    3.394490818    4.278538637    0.043329993    0.000112463
    3.401669449    8.834200626    0.101936946    0.000144084
    3.408848080   16.342708784    0.233897751    0.000243047
    3.416026711   26.979566468    0.531655317    0.000527596
    3.423205342   39.725206011    1.197023731    0.001271886
    3.430383973   52.166920450    2.621488064    0.003009885
    3.437562604   61.099789184    5.440955394    0.006600957
    3.444741235   63.832685841   10.458170083    0.013117106
    3.451919866   59.496427325   18.319001838    0.023409130
    3.459098497   49.493470112   28.957570580    0.037378597
    3.466277129   36.773134418   41.080577595    0.053311220
    3.473455760   24.436738976   52.146319340    0.067861742
    3.480634391   14.562227144   59.133388957    0.077067665
    3.487813022    7.819981385   59.855129363    0.078068502
    3.494991653    3.817736182   54.055556716    0.070533699
    3.502170284    1.720952744   43.546305981    0.056837905
    3.509348915    0.738458290   31.288397559    0.040867693
    3.516527546    0.333412716   20.049829688    0.026310211
    3.523706177    0.237252951   11.458465187    0.015584158
    3.530884808    0.403558844    5.840883730    0.010196669
    3.538063439    0.991144728    2.658357071    0.012955731
    3.545242070    2.388936907    1.089403998    0.032739394
    3.552420701    5.225741638    0.429006196    0.093010068
    3.559599332   10.264182409    0.231623379    0.244243664
    3.566777963   18.099295595    0.287868764    0.575822479
    3.573956594   28.707790105    0.544203373    1.215183892
    3.581135225   41.082845312    1.025015247    2.297938261
    3.588313856   53.284424562    1.775032903    3.904134235
    3.595492487   63.077676090    2.834536970    5.987101101
    3.602671119   68.957324278    4.272731459    8.352489114
    3.609849750   71.029207593    6.300030179   10.737766763
    3.617028381   71.207883846    9.434058868   12.979667779
    3.624207012   72.508770927   14.619771658   15.179867081
    3.631385643   77.656009121   23.151048647   17.757330774
    3.638564274   87.581094763   36.267008292   21.328802157
    3.645742905  100.539188415   54.431418675   26.433288050
    3.652921536  112.426249855   76.528008818   33.168067815
    3.660100167  118.367935670   99.423651515   40.861581893
    3.667278798  114.914659214  118.385876109   47.991132404
    3.674457429  101.679675246  128.515405225   52.553501730
    3.681636060   81.476400490  126.715415502   52.874523323
    3.688814691   58.920879830  113.177621760   48.480083048
    3.695993322   38.411308964   91.451884422   40.481548075
    3.703171953   22.647677335   66.982619180   31.193548614
    3.710350584   12.293014375   44.961740685   23.214842075
    3.717529215    6.562928528   28.681588769   18.509982749
    3.724707846    4.100790134   19.057786785   17.902663821
    3.731886477    3.615398104   15.163275034   21.040283263
    3.739065109    4.132364422   15.150862747   26.661181765
    3.746243740    4.987617090   17.035201873   32.996470552
    3.753422371    5.747694920   19.153209476   38.219386251
    3.760601002    6.162426563   20.371814864   40.877827156
    3.767779633    6.169234922   20.165184883   40.223085070
    3.774958264    5.932350235   18.633766374   36.349737533
    3.782136895    5.898124180   16.481174489   30.103625544
    3.789315526    6.839972599   14.930063516   22.777709583
    3.796494157    9.835425487   15.537960919   15.691266275
    3.803672788   16.086500209   19.867329176    9.811151949
    3.810851419   26.523072525   28.995298120    5.566419191
    3.818030050   41.268489402   42.957940148    2.907354787
    3.825208681   59.252389386   60.395906341    1.534569556
    3.832387312   78.344105332   78.757468655    1.166899122
    3.839565943   96.153129812   95.222993955    1.746148912
    3.846744574  111.135946067  108.024630452    3.526688985
    3.853923205  123.237445713  117.360738197    7.009714132
    3.861101836  133.443926255  125.115973501   12.678896070
    3.868280467  142.404702569  133.294721876   20.559203718
    3.875459098  149.135459447  142.079882202   29.785572830
    3.882637730  150.946643725  148.943693942   38.514766377
    3.889816361  144.871943132  149.678452022   44.431403921
    3.896994992  129.662420824  140.843826555   45.720631351
    3.904173623  106.917674382  122.005426078   41.961778642
    3.911352254   80.581959438   96.243705722   34.347483258
    3.918530885   55.232973279   68.685867397   25.074102987
    3.925709516   34.318351851   44.172401961   16.324616530
    3.932888147   19.286289723   25.536948783    9.479044287
    3.940066778    9.786321407   13.252158674    4.910673783
    3.947245409    4.477305471    6.173418725    2.276607622
    3.954424040    1.844620746    2.606056454    0.970070876
    3.961602671    0.683702104    1.085063981    0.464666873
    3.968781302    0.227872023    0.701430312    0.476969278
    3.975959933    0.068376741    1.120999632    1.008986739
    3.983138564    0.018721222    2.489674360    2.340803086
    3.990317195    0.005383377    5.304699270    4.972428579
    3.997495826    0.003605736   10.213185542    9.448143238
    4.004674457    0.007410719   17.685640122   16.016835488
    4.011853088    0.018750062   27.626712447   24.220111455
    4.019031720    0.046448438   39.133160802   32.676679564
    4.026210351    0.112763758   50.614877857   39.358184852
    4.033388982    0.271500967   60.273088399   42.392660154
    4.040567613    0.644362285   66.647894642   41.014342711
    4.047746244    1.474825186   68.909235542   36.063879615
    4.054924875    3.173124329   66.843869805   29.678737513
    4.062103506    6.287603447   60.774145349   24.334775244
    4.069282137   11.324205656   51.595285911   21.776827639
    4.076460768   18.403588302   40.822014374   22.359769042
    4.083639399   26.902565616   30.394604356   25.036458201
    4.090818030   35.362882582   22.191171614   27.929118668
    4.097996661   41.884421832   17.473529573   29.212084239
    4.105175292   44.899877447   16.541993217   27.914929714
    4.112353923   43.881931314   18.702733411   24.282789173
    4.119532554   39.510707157   22.499081037   19.568456673
    4.126711185   33.212841409   26.135526486   15.461510239
    4.133889816   26.441089559   28.021024614   13.517943229
    4.141068447   20.177639828   27.278678531   14.809642611
    4.148247078   14.860751849   23.995627632   19.741111336
    4.155425710   10.581323178   19.067878430   27.879025033
    4.162604341    7.288037621   13.723171857   37.805103057
    4.169782972    4.875950863    8.997190673   47.224914684
    4.176961603    3.197133599    5.430424098   53.547502510
    4.184140234    2.072411396    3.069156859   54.826122107
    4.191318865    1.327924023    1.662603148   50.585003890
