# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.005990834    0.004807415    0.006681224
    2.762771285    0.006578863    0.004805176    0.006159731
    2.769949917    0.007438000    0.005434546    0.006511803
    2.777128548    0.009888416    0.007097356    0.007818957
    2.784307179    0.017107088    0.009476470    0.008854229
    2.791485810    0.025220519    0.010407092    0.008814503
    2.798664441    0.026576715    0.009704251    0.008343840
    2.805843072    0.024182670    0.009487751    0.008566708
    2.813021703    0.022748731    0.012045645    0.011538211
    2.820200334    0.023065199    0.017654519    0.018833193
    2.827378965    0.020773469    0.020194975    0.022623231
    2.834557596    0.017581227    0.020135842    0.021250019
    2.841736227    0.016891330    0.020616772    0.019425349
    2.848914858    0.019454937    0.024251985    0.020148341
    2.856093489    0.020942166    0.028089872    0.021608486
    2.863272120    0.018151192    0.026438507    0.019037793
    2.870450751    0.015473372    0.022324768    0.015232178
    2.877629382    0.014643616    0.020217035    0.012774048
    2.884808013    0.014280015    0.018818699    0.011144100
    2.891986644    0.014878257    0.019369818    0.010158724
    2.899165275    0.017153680    0.022691993    0.009939426
    2.906343907    0.017704279    0.023917219    0.009915228
    2.913522538    0.016035601    0.022925831    0.009916834
    2.920701169    0.014569615    0.021038616    0.009147657
    2.927879800    0.016029303    0.022575837    0.008392667
    2.935058431    0.022211565    0.030121969    0.008532896
    2.942237062    0.026253664    0.036374034    0.009433322
    2.949415693    0.023545266    0.041849399    0.010233314
    2.956594324    0.019808348    0.046338417    0.009521423
    2.963772955    0.018439073    0.044865088    0.008587493
    2.970951586    0.016822299    0.037007264    0.008260294
    2.978130217    0.012636179    0.027714777    0.007969528
    2.985308848    0.008667162    0.020762104    0.007591201
    2.992487479    0.006425443    0.017892233    0.007731348
    2.999666110    0.005635566    0.019221379    0.009098052
    3.006844741    0.005671677    0.021985076    0.011030500
    3.014023372    0.006075480    0.025628084    0.013273278
    3.021202003    0.006702986    0.033454037    0.018861645
    3.028380634    0.007383100    0.037229871    0.024038850
    3.035559265    0.008612298    0.043150827    0.026647124
    3.042737896    0.010795259    0.051946575    0.028583839
    3.049916528    0.012788670    0.063232771    0.030316496
    3.057095159    0.012533352    0.078495900    0.031479214
    3.064273790    0.011078334    0.085098501    0.027638179
    3.071452421    0.009859699    0.062327624    0.021258815
    3.078631052    0.009471161    0.037220638    0.017591696
    3.085809683    0.011426956    0.025709939    0.019587992
    3.092988314    0.019815517    0.023274367    0.031039827
    3.100166945    0.029065913    0.022817676    0.038775894
    3.107345576    0.029935855    0.019815141    0.041918366
    3.114524207    0.026543054    0.016864901    0.041686645
    3.121702838    0.022735351    0.015894347    0.038364493
    3.128881469    0.023095819    0.018278622    0.039727771
    3.136060100    0.033087461    0.024714246    0.047018533
    3.143238731    0.042916460    0.029837782    0.052036356
    3.150417362    0.047704480    0.027649168    0.047932593
    3.157595993    0.052447321    0.024568235    0.041753208
    3.164774624    0.057533273    0.024615889    0.039373937
    3.171953255    0.072029497    0.025028235    0.035299078
    3.179131886    0.091118185    0.022093781    0.028245315
    3.186310518    0.097371675    0.016967721    0.020812740
    3.193489149    0.075285021    0.011939467    0.013956212
    3.200667780    0.040895126    0.007943883    0.008954760
    3.207846411    0.020233468    0.005482187    0.006053856
    3.215025042    0.011663994    0.004292006    0.004622500
    3.222203673    0.008771467    0.003924063    0.004060168
    3.229382304    0.008370064    0.004009308    0.003866293
    3.236560935    0.008778915    0.004245332    0.003723477
    3.243739566    0.009189124    0.004503358    0.003651206
    3.250918197    0.009582565    0.004758144    0.003657382
    3.258096828    0.010610264    0.005095413    0.003732596
    3.265275459    0.013527607    0.005726646    0.004020767
    3.272454090    0.015780519    0.006232773    0.004496498
    3.279632721    0.013601215    0.006173669    0.005051093
    3.286811352    0.009853493    0.005760987    0.005567072
    3.293989983    0.006863382    0.005262615    0.005883387
    3.301168614    0.005072289    0.004893887    0.006186322
    3.308347245    0.004193141    0.004890630    0.007295546
    3.315525876    0.003764488    0.005358902    0.011078896
    3.322704508    0.003491647    0.005818811    0.016560595
    3.329883139    0.003291445    0.005681378    0.017142340
    3.337061770    0.003154391    0.005226969    0.014706538
    3.344240401    0.003098929    0.004882159    0.012656784
    3.351419032    0.003021564    0.004833838    0.013060988
    3.358597663    0.002909664    0.005297944    0.019397957
    3.365776294    0.002828886    0.005700744    0.028918141
    3.372954925    0.002760280    0.005479077    0.032911751
    3.380133556    0.002711130    0.004953301    0.030572165
    3.387312187    0.002652724    0.004317697    0.022317705
    3.394490818    0.002496059    0.003502440    0.013300322
    3.401669449    0.002330686    0.002825406    0.007893467
    3.408848080    0.002196527    0.002440676    0.005384765
    3.416026711    0.002098788    0.002322521    0.004419839
    3.423205342    0.002087982    0.002355520    0.004123249
    3.430383973    0.002146044    0.002360251    0.003928783
    3.437562604    0.002298741    0.002406985    0.003847191
    3.444741235    0.002577344    0.002623721    0.003943673
    3.451919866    0.002969912    0.002879562    0.004162877
    3.459098497    0.003433002    0.002970719    0.004483343
    3.466277129    0.003895780    0.002968622    0.004706702
    3.473455760    0.004383664    0.002999217    0.004729634
    3.480634391    0.005298202    0.003271456    0.005002244
    3.487813022    0.006260274    0.003678107    0.005599640
    3.494991653    0.006374224    0.003909700    0.006139429
    3.502170284    0.006113920    0.004035891    0.006642448
    3.509348915    0.006361268    0.004242261    0.006942630
    3.516527546    0.007777207    0.004594348    0.006984481
    3.523706177    0.010082339    0.005021363    0.007288789
    3.530884808    0.011471983    0.005701645    0.007375154
    3.538063439    0.011983176    0.007043096    0.007640754
    3.545242070    0.012437500    0.008978271    0.010282009
    3.552420701    0.012634220    0.010854229    0.013798199
    3.559599332    0.011772280    0.012433578    0.015152155
    3.566777963    0.010534807    0.014203937    0.017987647
    3.573956594    0.009943218    0.014072841    0.021626401
    3.581135225    0.009715792    0.011824846    0.021568861
    3.588313856    0.009754959    0.010009107    0.018635090
    3.595492487    0.011162257    0.009805776    0.017574493
    3.602671119    0.012399783    0.009562531    0.016439667
    3.609849750    0.011754620    0.008282466    0.014043210
    3.617028381    0.010372452    0.006718923    0.011764199
    3.624207012    0.009322572    0.005878561    0.010930217
    3.631385643    0.009665904    0.006348264    0.012470599
    3.638564274    0.011921850    0.007459585    0.015540089
    3.645742905    0.013196994    0.006693347    0.016390264
    3.652921536    0.013198458    0.006424432    0.017508675
    3.660100167    0.013126160    0.007160119    0.018924210
    3.667278798    0.013112408    0.008113702    0.018486233
    3.674457429    0.013839323    0.008603744    0.016493647
    3.681636060    0.013234651    0.008069652    0.015367365
    3.688814691    0.011432240    0.006788611    0.016504900
    3.695993322    0.012336119    0.005795148    0.017477096
    3.703171953    0.015252287    0.005622865    0.017506158
    3.710350584    0.018666336    0.005772655    0.018187714
    3.717529215    0.022235082    0.005973796    0.019021086
    3.724707846    0.026404916    0.006651114    0.018641699
    3.731886477    0.028352915    0.007833580    0.017030158
    3.739065109    0.027160230    0.008921171    0.016392487
    3.746243740    0.025356706    0.010273747    0.015502755
    3.753422371    0.024199800    0.011538097    0.014190459
    3.760601002    0.022950671    0.012115272    0.013042868
    3.767779633    0.022036606    0.011221554    0.012505926
    3.774958264    0.020459227    0.009111414    0.011712777
    3.782136895    0.018720215    0.007052330    0.009603588
    3.789315526    0.019387904    0.006073856    0.008922299
    3.796494157    0.020261207    0.005854177    0.009910714
    3.803672788    0.020102154    0.005919652    0.011074754
    3.810851419    0.019100239    0.005826246    0.010961412
    3.818030050    0.017806892    0.005602956    0.009654987
    3.825208681    0.016101648    0.005820557    0.008158190
    3.832387312    0.013880834    0.006256981    0.007315905
    3.839565943    0.012730345    0.006698307    0.007439951
    3.846744574    0.012057475    0.006924809    0.007406907
    3.853923205    0.010360916    0.005946058    0.006625602
    3.861101836    0.009198800    0.004828432    0.005985391
    3.868280467    0.009629414    0.004497885    0.006137610
    3.875459098    0.010601906    0.004401051    0.007085895
    3.882637730    0.010737966    0.004136461    0.008112880
    3.889816361    0.009778205    0.003977743    0.008012618
    3.896994992    0.008907440    0.004011987    0.007401624
    3.904173623    0.008850589    0.004071532    0.007020323
    3.911352254    0.008912673    0.003995622    0.006610335
    3.918530885    0.008872601    0.003725956    0.006437200
    3.925709516    0.009022486    0.003237517    0.006371213
    3.932888147    0.009417921    0.002847255    0.006314557
    3.940066778    0.009300829    0.002636483    0.006329331
    3.947245409    0.008442761    0.002511038    0.006087655
    3.954424040    0.008020950    0.002472349    0.005897854
    3.961602671    0.008515377    0.002574801    0.006147500
    3.968781302    0.009626797    0.002919054    0.006669777
    3.975959933    0.010020364    0.003481731    0.006692073
    3.983138564    0.009366703    0.003958405    0.006405174
    3.990317195    0.008250549    0.004059044    0.006488227
    3.997495826    0.007153750    0.003972384    0.006519198
    4.004674457    0.006770212    0.003897495    0.006208251
    4.011853088    0.007010191    0.003969318    0.006083691
    4.019031720    0.007549224    0.004215732    0.006181395
    4.026210351    0.008246950    0.004570374    0.006215433
    4.033388982    0.009177860    0.004823418    0.006094869
    4.040567613    0.010491342    0.004881225    0.006176785
    4.047746244    0.011656583    0.004870026    0.006742724
    4.054924875    0.011945502    0.004694597    0.007451819
    4.062103506    0.011561753    0.004539353    0.007997447
    4.069282137    0.010939412    0.004593571    0.007994182
    4.076460768    0.010010525    0.004746181    0.007484053
    4.083639399    0.009848136    0.004892220    0.007404031
    4.090818030    0.010599581    0.004930458    0.007713061
    4.097996661    0.011527117    0.004901259    0.008063664
    4.105175292    0.012030850    0.004960775    0.008434074
    4.112353923    0.011150939    0.005112854    0.008141706
    4.119532554    0.008904248    0.005333348    0.007356434
    4.126711185    0.007318066    0.005548485    0.007094844
    4.133889816    0.006598283    0.005624724    0.007331550
    4.141068447    0.006178903    0.005361882    0.007515533
    4.148247078    0.005853995    0.004960655    0.007584361
    4.155425710    0.005773794    0.004690558    0.007942158
    4.162604341    0.005862521    0.004316836    0.008074790
    4.169782972    0.006092396    0.003859567    0.007790272
    4.176961603    0.006358492    0.003503455    0.007468670
    4.184140234    0.006450960    0.003239974    0.007412151
    4.191318865    0.006551112    0.003071105    0.007834884
    4.198497496    0.007064464    0.002989106    0.008849390
