# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.002557000    0.001506032    0.001731940
    2.762771285    0.002116098    0.001256186    0.001550712
    2.769949917    0.001955223    0.001230374    0.001429824
    2.777128548    0.002060850    0.001471657    0.001372846
    2.784307179    0.002400721    0.001956590    0.001362140
    2.791485810    0.002902791    0.002582217    0.001375340
    2.798664441    0.003427104    0.003193061    0.001386344
    2.805843072    0.003978921    0.003794510    0.001375493
    2.813021703    0.004980496    0.004813473    0.001375469
    2.820200334    0.007055422    0.006860018    0.001450653
    2.827378965    0.010724409    0.010405041    0.001638733
    2.834557596    0.013356511    0.012933385    0.001935515
    2.841736227    0.012493731    0.012093823    0.002311817
    2.848914858    0.010990095    0.010532091    0.002726387
    2.856093489    0.010672298    0.010043665    0.003126760
    2.863272120    0.012116843    0.011592437    0.003452270
    2.870450751    0.016991692    0.016916600    0.003626578
    2.877629382    0.022464664    0.022573174    0.003612069
    2.884808013    0.021224400    0.021035400    0.003511563
    2.891986644    0.015452131    0.015252631    0.003447874
    2.899165275    0.010302383    0.010320796    0.003519931
    2.906343907    0.007170405    0.007377314    0.003722179
    2.913522538    0.005519461    0.005728916    0.003999710
    2.920701169    0.004785531    0.004940808    0.004354250
    2.927879800    0.004561058    0.004668028    0.004718347
    2.935058431    0.004488229    0.004518996    0.004816321
    2.942237062    0.004347169    0.004227334    0.004472827
    2.949415693    0.004284593    0.003926150    0.004025890
    2.956594324    0.004285148    0.003750156    0.003751300
    2.963772955    0.004297131    0.003706505    0.003734167
    2.970951586    0.004451481    0.003785059    0.003977292
    2.978130217    0.004776137    0.003946731    0.004407126
    2.985308848    0.005386538    0.004348953    0.005001566
    2.992487479    0.006504847    0.005196094    0.005875214
    2.999666110    0.007013227    0.005715491    0.006636472
    3.006844741    0.006438429    0.005480670    0.007076161
    3.014023372    0.005772821    0.005171065    0.007569926
    3.021202003    0.005367343    0.005353373    0.007843616
    3.028380634    0.005446886    0.006731627    0.007871071
    3.035559265    0.005748636    0.008680876    0.008119008
    3.042737896    0.005974439    0.009510483    0.009002461
    3.049916528    0.006314032    0.009696714    0.010671813
    3.057095159    0.006436827    0.009309069    0.013076904
    3.064273790    0.006517822    0.008603734    0.014322885
    3.071452421    0.007179715    0.007790972    0.012602096
    3.078631052    0.008480671    0.007129458    0.009862092
    3.085809683    0.008786183    0.006478969    0.007816097
    3.092988314    0.008062519    0.005899933    0.006755831
    3.100166945    0.007584567    0.005709331    0.006412349
    3.107345576    0.008998836    0.007001429    0.006778928
    3.114524207    0.013508172    0.011826393    0.007967814
    3.121702838    0.016505641    0.016310774    0.008913812
    3.128881469    0.016385271    0.017421391    0.008812785
    3.136060100    0.015226221    0.016887304    0.008839350
    3.143238731    0.013676239    0.015417285    0.009216520
    3.150417362    0.012154466    0.013363768    0.009383216
    3.157595993    0.012351555    0.011540746    0.009320512
    3.164774624    0.014336853    0.010964100    0.009346274
    3.171953255    0.014453060    0.011385993    0.010291039
    3.179131886    0.013307581    0.012670534    0.014092907
    3.186310518    0.013808084    0.015255918    0.021191695
    3.193489149    0.016845804    0.018181635    0.025361833
    3.200667780    0.018137364    0.018935700    0.023543912
    3.207846411    0.016904564    0.017685673    0.019259267
    3.215025042    0.015660857    0.016733423    0.016465113
    3.222203673    0.014150351    0.016794396    0.015739314
    3.229382304    0.012890408    0.017575732    0.016285193
    3.236560935    0.012845732    0.017793064    0.016961042
    3.243739566    0.014439663    0.017368815    0.018413063
    3.250918197    0.016272882    0.018372387    0.019162698
    3.258096828    0.017809029    0.020947271    0.018970924
    3.265275459    0.018416146    0.021428092    0.017449458
    3.272454090    0.018799556    0.020166080    0.016516209
    3.279632721    0.020289308    0.019625255    0.018064484
    3.286811352    0.022013736    0.020378007    0.021104280
    3.293989983    0.023468289    0.022111074    0.026898915
    3.301168614    0.024641210    0.022818617    0.035056454
    3.308347245    0.024981313    0.021433400    0.041160223
    3.315525876    0.023240321    0.018232354    0.039745308
    3.322704508    0.020186201    0.015344181    0.031690355
    3.329883139    0.019962765    0.015751040    0.024848923
    3.337061770    0.022089598    0.018631727    0.022717410
    3.344240401    0.022320814    0.018581475    0.026214514
    3.351419032    0.023208587    0.019008209    0.036146349
    3.358597663    0.025045432    0.020989093    0.047230333
    3.365776294    0.027329564    0.024205099    0.051362737
    3.372954925    0.030047537    0.027321537    0.045410697
    3.380133556    0.035236293    0.034080711    0.032200514
    3.387312187    0.038102052    0.048047756    0.021805431
    3.394490818    0.033992422    0.055060265    0.016900246
    3.401669449    0.031684760    0.048540246    0.015789101
    3.408848080    0.034588683    0.039938578    0.017179282
    3.416026711    0.036102349    0.031666057    0.019299343
    3.423205342    0.033524674    0.024349820    0.020855790
    3.430383973    0.028529028    0.019567451    0.024749923
    3.437562604    0.023547534    0.016367825    0.030111987
    3.444741235    0.020103468    0.014494540    0.030621999
    3.451919866    0.019657636    0.014196685    0.027662597
    3.459098497    0.023618015    0.016477011    0.025124857
    3.466277129    0.026768897    0.020326808    0.027131889
    3.473455760    0.028508243    0.022581788    0.034922951
    3.480634391    0.031429208    0.024323975    0.043032211
    3.487813022    0.034341836    0.027729860    0.041227950
    3.494991653    0.032109224    0.031076287    0.032880578
    3.502170284    0.026521354    0.033128351    0.026515823
    3.509348915    0.025068037    0.034845532    0.024949581
    3.516527546    0.027366802    0.031805586    0.025080889
    3.523706177    0.027669462    0.025866663    0.022471382
    3.530884808    0.025889095    0.022041599    0.019260902
    3.538063439    0.022737507    0.020239770    0.016771669
    3.545242070    0.020590111    0.019454288    0.015234768
    3.552420701    0.020677891    0.018309331    0.015060775
    3.559599332    0.020745595    0.016014752    0.015624904
    3.566777963    0.020781330    0.014553018    0.016316359
    3.573956594    0.020530293    0.014627920    0.016646804
    3.581135225    0.020697636    0.015391301    0.018218558
    3.588313856    0.021018173    0.015985874    0.022733476
    3.595492487    0.019026811    0.015931158    0.029094052
    3.602671119    0.015302351    0.015860254    0.034001364
    3.609849750    0.012189512    0.016323683    0.034198678
    3.617028381    0.010908377    0.016892765    0.032262787
    3.624207012    0.010856583    0.016697570    0.029174761
    3.631385643    0.010651859    0.015606352    0.026152866
    3.638564274    0.010103871    0.014068107    0.023381922
    3.645742905    0.010369932    0.013291603    0.022737969
    3.652921536    0.010864219    0.013250860    0.024695902
    3.660100167    0.010324053    0.012493508    0.025545416
    3.667278798    0.010093162    0.011944246    0.027874507
    3.674457429    0.010139444    0.011703804    0.033600812
    3.681636060    0.009842775    0.010802891    0.038264731
    3.688814691    0.008216281    0.008478739    0.040063722
    3.695993322    0.006982765    0.007009486    0.039686216
    3.703171953    0.006835570    0.006850487    0.035611772
    3.710350584    0.007403938    0.007470973    0.026547838
    3.717529215    0.008031315    0.008031556    0.018915634
    3.724707846    0.008212656    0.007960867    0.014784430
    3.731886477    0.008494191    0.007985256    0.012455732
    3.739065109    0.009727911    0.009081320    0.011206567
    3.746243740    0.012088276    0.011605048    0.011103018
    3.753422371    0.014535688    0.014564882    0.012379346
    3.760601002    0.015149316    0.015670701    0.014081825
    3.767779633    0.014611943    0.014958300    0.014674572
    3.774958264    0.015661649    0.014922449    0.014091300
    3.782136895    0.019318213    0.016263172    0.012370223
    3.789315526    0.024357561    0.018551743    0.010514188
    3.796494157    0.030109724    0.023057920    0.008942097
    3.803672788    0.033909290    0.029401150    0.008411063
    3.810851419    0.033742993    0.033131583    0.008590734
    3.818030050    0.032780406    0.035177772    0.008473281
    3.825208681    0.032061068    0.038249596    0.008195669
    3.832387312    0.030386734    0.040380128    0.008326291
    3.839565943    0.028830783    0.040746762    0.008499299
    3.846744574    0.029296884    0.040734575    0.008806389
    3.853923205    0.032319687    0.043416939    0.010267735
    3.861101836    0.035128544    0.045907902    0.012522009
    3.868280467    0.035496282    0.045865237    0.014476887
    3.875459098    0.033456022    0.039829811    0.014914081
    3.882637730    0.027578083    0.029534019    0.014958061
    3.889816361    0.021772289    0.022451814    0.016042334
    3.896994992    0.017733344    0.017653602    0.016689199
    3.904173623    0.015519351    0.014928106    0.017181808
    3.911352254    0.014959949    0.015150208    0.018459719
    3.918530885    0.012052071    0.014474659    0.019259121
    3.925709516    0.008980789    0.011653944    0.018577622
    3.932888147    0.008878699    0.011461118    0.016640117
    3.940066778    0.009948063    0.012365376    0.015655665
    3.947245409    0.010397288    0.012609648    0.016982459
    3.954424040    0.009533685    0.011754295    0.017428867
    3.961602671    0.009068462    0.011326335    0.017228319
    3.968781302    0.009170443    0.011452906    0.017247674
    3.975959933    0.008884305    0.011308293    0.017320889
    3.983138564    0.008072635    0.010345051    0.017756075
    3.990317195    0.007580073    0.009084942    0.017865131
    3.997495826    0.007890602    0.008541572    0.017543878
    4.004674457    0.008499479    0.008819096    0.016351936
    4.011853088    0.008847300    0.008895139    0.013003304
    4.019031720    0.008759117    0.008332071    0.011521353
    4.026210351    0.008880151    0.008313961    0.012515565
    4.033388982    0.009637179    0.009456327    0.014137441
    4.040567613    0.010488459    0.010979631    0.014909820
    4.047746244    0.010791646    0.011663235    0.014765860
    4.054924875    0.010765834    0.011507752    0.014569800
    4.062103506    0.010796631    0.010757463    0.013676311
    4.069282137    0.010570493    0.009846735    0.012580555
    4.076460768    0.009391696    0.008883778    0.011815392
    4.083639399    0.007821933    0.008251975    0.011372370
    4.090818030    0.006656034    0.008095972    0.011336024
    4.097996661    0.005894870    0.007997920    0.011055557
    4.105175292    0.005470492    0.007335873    0.009883861
    4.112353923    0.005291908    0.006221034    0.008076133
    4.119532554    0.005542689    0.005542083    0.006798649
    4.126711185    0.006147566    0.005427896    0.006105645
    4.133889816    0.006493486    0.005414640    0.005663142
    4.141068447    0.005837558    0.004795774    0.005212264
    4.148247078    0.004901251    0.004002575    0.004795317
    4.155425710    0.004385019    0.003618803    0.004337119
    4.162604341    0.004161977    0.003494331    0.003779429
    4.169782972    0.004171691    0.003624667    0.003382760
    4.176961603    0.004476739    0.004084758    0.003266441
    4.184140234    0.004897477    0.004686659    0.003335856
    4.191318865    0.004850549    0.004786685    0.003515296
    4.198497496    0.004254315    0.004268115    0.003762052
