# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006006835    0.003416865    0.004777485
    2.762771285    0.003999211    0.002767034    0.004789544
    2.769949917    0.003114650    0.002359512    0.004811413
    2.777128548    0.002819249    0.002048495    0.004797371
    2.784307179    0.002769068    0.001726205    0.004736786
    2.791485810    0.002910257    0.001436486    0.004716935
    2.798664441    0.003161906    0.001230702    0.004778605
    2.805843072    0.003257104    0.001111659    0.004884172
    2.813021703    0.003207911    0.001077684    0.005052915
    2.820200334    0.003199005    0.001139157    0.005330119
    2.827378965    0.003464989    0.001344880    0.005750107
    2.834557596    0.003780741    0.001732143    0.006245137
    2.841736227    0.003898515    0.002312848    0.006713848
    2.848914858    0.004111106    0.003051677    0.007077241
    2.856093489    0.004454698    0.003758075    0.007132331
    2.863272120    0.004779088    0.004253711    0.006739739
    2.870450751    0.005217506    0.004745195    0.006010664
    2.877629382    0.006931710    0.006501066    0.005209575
    2.884808013    0.013262973    0.013075668    0.004493257
    2.891986644    0.021396905    0.020833493    0.003800552
    2.899165275    0.022655153    0.024215281    0.003103518
    2.906343907    0.018426045    0.023791823    0.002486770
    2.913522538    0.013204266    0.018598466    0.002006024
    2.920701169    0.009886651    0.013293145    0.001690716
    2.927879800    0.008519922    0.010637682    0.001543175
    2.935058431    0.009284174    0.011245464    0.001542509
    2.942237062    0.013522975    0.016345822    0.001647315
    2.949415693    0.017903812    0.021314078    0.001805416
    2.956594324    0.018753239    0.021537497    0.001984468
    2.963772955    0.019652109    0.020029140    0.002182229
    2.970951586    0.022138759    0.017532739    0.002416807
    2.978130217    0.021209696    0.013887627    0.002716807
    2.985308848    0.016274539    0.011077953    0.003145240
    2.992487479    0.012645912    0.010452414    0.003761496
    2.999666110    0.011477234    0.011934274    0.004565082
    3.006844741    0.011182462    0.012991097    0.005462477
    3.014023372    0.010727388    0.012882228    0.006378458
    3.021202003    0.010745142    0.013735066    0.007331277
    3.028380634    0.011071779    0.015687382    0.008200903
    3.035559265    0.010825348    0.015538700    0.008585413
    3.042737896    0.011821591    0.015020993    0.008599546
    3.049916528    0.015540620    0.017030837    0.008599231
    3.057095159    0.020654109    0.021448087    0.008668343
    3.064273790    0.023972587    0.023583286    0.008426601
    3.071452421    0.024550706    0.021448867    0.007845266
    3.078631052    0.025538129    0.020111243    0.007328467
    3.085809683    0.028541070    0.021364222    0.006897233
    3.092988314    0.030645652    0.023557828    0.006390354
    3.100166945    0.030836739    0.025327237    0.005913434
    3.107345576    0.028835181    0.024223905    0.005516747
    3.114524207    0.027776902    0.022810505    0.005214713
    3.121702838    0.029760450    0.023574167    0.005054140
    3.128881469    0.034786298    0.028651811    0.005056387
    3.136060100    0.041579728    0.036194644    0.005200895
    3.143238731    0.047917645    0.039122632    0.005497493
    3.150417362    0.057214860    0.034271812    0.006013203
    3.157595993    0.066088894    0.027422829    0.006732862
    3.164774624    0.064375020    0.022148008    0.007409627
    3.171953255    0.048762864    0.018917523    0.008015474
    3.179131886    0.034890217    0.017635477    0.008657304
    3.186310518    0.027891917    0.018201422    0.009053123
    3.193489149    0.024169260    0.018835760    0.009148323
    3.200667780    0.022544237    0.019108573    0.009101474
    3.207846411    0.021492405    0.020288242    0.008641335
    3.215025042    0.019243617    0.022833324    0.007691102
    3.222203673    0.016441919    0.027308340    0.006555973
    3.229382304    0.012858813    0.026097487    0.005575167
    3.236560935    0.010016108    0.019561880    0.004940364
    3.243739566    0.008651577    0.014491206    0.004701193
    3.250918197    0.008083942    0.011661260    0.004728826
    3.258096828    0.007672116    0.009684651    0.004862175
    3.265275459    0.007546946    0.008265102    0.005006649
    3.272454090    0.007440585    0.007308873    0.005034509
    3.279632721    0.006821096    0.006613567    0.004889742
    3.286811352    0.005821515    0.006062883    0.004611982
    3.293989983    0.004798309    0.005278426    0.004186800
    3.301168614    0.004118003    0.004519787    0.003688889
    3.308347245    0.003837254    0.004036067    0.003261340
    3.315525876    0.003870192    0.003847406    0.003031826
    3.322704508    0.004109660    0.003902764    0.003047975
    3.329883139    0.004442463    0.004121581    0.003246740
    3.337061770    0.005010858    0.004552040    0.003538020
    3.344240401    0.006102732    0.005361453    0.003905829
    3.351419032    0.007599287    0.006404185    0.004316685
    3.358597663    0.008427596    0.006985687    0.004648080
    3.365776294    0.008305389    0.007078208    0.005019262
    3.372954925    0.008000205    0.007042234    0.005597684
    3.380133556    0.007419424    0.006683718    0.006390751
    3.387312187    0.006723110    0.006230888    0.007335919
    3.394490818    0.006656144    0.006530481    0.008431885
    3.401669449    0.007553613    0.008121990    0.010174593
    3.408848080    0.008954950    0.010301489    0.012717088
    3.416026711    0.009307361    0.010801531    0.014176991
    3.423205342    0.008666394    0.009973763    0.014575704
    3.430383973    0.009257290    0.010377365    0.015485322
    3.437562604    0.013343305    0.013626218    0.018213388
    3.444741235    0.016405641    0.014353633    0.021883541
    3.451919866    0.018124693    0.015235462    0.024416023
    3.459098497    0.021413970    0.018547366    0.029519677
    3.466277129    0.026274060    0.023742137    0.039073561
    3.473455760    0.032749895    0.032337403    0.045554179
    3.480634391    0.038301400    0.041650389    0.052869692
    3.487813022    0.036062082    0.042219048    0.061021420
    3.494991653    0.025192615    0.034835982    0.059128659
    3.502170284    0.017560345    0.029638072    0.053230672
    3.509348915    0.014226352    0.025200673    0.049544696
    3.516527546    0.012189241    0.020742199    0.045439656
    3.523706177    0.010709064    0.017590502    0.041922475
    3.530884808    0.010607014    0.016990054    0.046940337
    3.538063439    0.012994792    0.018919699    0.072802954
    3.545242070    0.016084010    0.020943575    0.101092747
    3.552420701    0.017116133    0.021670377    0.116906294
    3.559599332    0.017898665    0.022132836    0.124925101
    3.566777963    0.019279230    0.022892713    0.111848329
    3.573956594    0.021143488    0.024917656    0.091545106
    3.581135225    0.022687049    0.027125432    0.090723451
    3.588313856    0.025176459    0.029429290    0.105303680
    3.595492487    0.030629131    0.031820157    0.096921886
    3.602671119    0.034827381    0.032068238    0.073358682
    3.609849750    0.034885561    0.032094611    0.055667798
    3.617028381    0.033151598    0.031982426    0.044429417
    3.624207012    0.028232783    0.027864809    0.036769801
    3.631385643    0.022676691    0.021957900    0.033422070
    3.638564274    0.019300605    0.017966141    0.033134642
    3.645742905    0.018947670    0.017298430    0.034081326
    3.652921536    0.021368079    0.020426326    0.035132020
    3.660100167    0.022200213    0.023953457    0.039268832
    3.667278798    0.021405296    0.024353962    0.049205272
    3.674457429    0.025022987    0.027326623    0.061701987
    3.681636060    0.030861361    0.028145414    0.066205454
    3.688814691    0.032931136    0.023977988    0.058325541
    3.695993322    0.030234055    0.020313984    0.049215857
    3.703171953    0.027693401    0.019093019    0.044912787
    3.710350584    0.026615276    0.019738574    0.046560800
    3.717529215    0.026375798    0.020955331    0.051802320
    3.724707846    0.024116901    0.020279439    0.052217386
    3.731886477    0.020434830    0.019030429    0.046481555
    3.739065109    0.017655679    0.017738468    0.041483202
    3.746243740    0.017032092    0.017238956    0.038445987
    3.753422371    0.016486143    0.016684707    0.035515909
    3.760601002    0.015878056    0.016306591    0.030108108
    3.767779633    0.015193945    0.015221808    0.024304748
    3.774958264    0.013117481    0.012684225    0.020844107
    3.782136895    0.012029090    0.011853591    0.018456317
    3.789315526    0.012003170    0.012806822    0.016245719
    3.796494157    0.012475181    0.014553127    0.014985033
    3.803672788    0.013524735    0.016640332    0.015072523
    3.810851419    0.016618726    0.020401387    0.015881402
    3.818030050    0.021895365    0.025281362    0.016827089
    3.825208681    0.025827062    0.027001753    0.018367542
    3.832387312    0.025161926    0.024457198    0.020749481
    3.839565943    0.019852903    0.019574479    0.024213058
    3.846744574    0.013859416    0.015964414    0.028296605
    3.853923205    0.012730152    0.016907773    0.028719563
    3.861101836    0.014947156    0.021789735    0.027847321
    3.868280467    0.017854067    0.027126497    0.028844692
    3.875459098    0.018714341    0.028179054    0.030050768
    3.882637730    0.019312362    0.025637762    0.030360985
    3.889816361    0.020907007    0.022325659    0.031429646
    3.896994992    0.022983391    0.019711993    0.036325368
    3.904173623    0.022842143    0.015687830    0.050197109
    3.911352254    0.019144445    0.011743075    0.067494851
    3.918530885    0.016641131    0.010155276    0.081578984
    3.925709516    0.016313193    0.009901399    0.087020261
    3.932888147    0.016906393    0.010156484    0.079845281
    3.940066778    0.019379009    0.011007863    0.062895972
    3.947245409    0.021771298    0.011858039    0.048678680
    3.954424040    0.019496862    0.011968300    0.042186422
    3.961602671    0.015352147    0.011964965    0.038344027
    3.968781302    0.014596581    0.013066865    0.034102026
    3.975959933    0.015834883    0.014927912    0.032531990
    3.983138564    0.018019035    0.017605657    0.033506407
    3.990317195    0.021225589    0.021858097    0.035703708
    3.997495826    0.025171082    0.028161492    0.037175828
    4.004674457    0.030232942    0.037280808    0.036017776
    4.011853088    0.035624650    0.045834340    0.033302338
    4.019031720    0.039184906    0.047307198    0.031258148
    4.026210351    0.042390721    0.044460652    0.032399649
    4.033388982    0.045239149    0.040059247    0.037046279
    4.040567613    0.045816089    0.034917825    0.040473587
    4.047746244    0.045783995    0.033161535    0.043365249
    4.054924875    0.046615150    0.036409015    0.050144258
    4.062103506    0.047137546    0.041635379    0.060715954
    4.069282137    0.044782980    0.043551755    0.067149860
    4.076460768    0.040106346    0.040335910    0.058756477
    4.083639399    0.035284555    0.035294590    0.042788427
    4.090818030    0.030492267    0.030166167    0.031543458
    4.097996661    0.026594973    0.026145740    0.026513243
    4.105175292    0.023687219    0.023032198    0.026762018
    4.112353923    0.021516776    0.020812086    0.032320278
    4.119532554    0.019518709    0.018424260    0.039158050
    4.126711185    0.015089076    0.014293867    0.041085857
    4.133889816    0.009924219    0.010180150    0.041702367
    4.141068447    0.008410648    0.009133292    0.041820538
    4.148247078    0.008786238    0.009769517    0.041080467
    4.155425710    0.009765721    0.011001589    0.038322688
    4.162604341    0.011121217    0.011754433    0.037424808
    4.169782972    0.012950416    0.010792881    0.044288191
    4.176961603    0.015418558    0.009928431    0.049275751
    4.184140234    0.017090507    0.009640183    0.046202357
    4.191318865    0.017091731    0.009303168    0.043971218
    4.198497496    0.017450615    0.009321343    0.041412877
