# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.000606579    0.001004842    0.004524071
    2.762771285    0.000880589    0.001156386    0.005286544
    2.769949917    0.001243688    0.001422720    0.005934263
    2.777128548    0.001680108    0.001806347    0.006273010
    2.784307179    0.002158731    0.002275112    0.006340645
    2.791485810    0.002653848    0.002799617    0.006297742
    2.798664441    0.003096198    0.003308951    0.006205606
    2.805843072    0.003446889    0.003741020    0.005846276
    2.813021703    0.003794502    0.004177973    0.005395165
    2.820200334    0.003802498    0.004225315    0.005055699
    2.827378965    0.003374730    0.003761236    0.004870176
    2.834557596    0.002865602    0.003191889    0.004829135
    2.841736227    0.002467299    0.002747407    0.004906104
    2.848914858    0.002104949    0.002362469    0.004873861
    2.856093489    0.001673328    0.001921863    0.004350379
    2.863272120    0.001308055    0.001552480    0.003512959
    2.870450751    0.001143744    0.001382342    0.002743314
    2.877629382    0.001264229    0.001500708    0.002291005
    2.884808013    0.001706532    0.001952633    0.002254832
    2.891986644    0.002429581    0.002696723    0.002605662
    2.899165275    0.003296981    0.003590015    0.003236267
    2.906343907    0.004157074    0.004478292    0.004032907
    2.913522538    0.005108673    0.005489638    0.004888689
    2.920701169    0.006668261    0.007195442    0.005707218
    2.927879800    0.009044317    0.009748364    0.006339349
    2.935058431    0.013293018    0.014071402    0.006773220
    2.942237062    0.018109608    0.018763096    0.007040757
    2.949415693    0.017880936    0.018236461    0.007073292
    2.956594324    0.015016908    0.015179797    0.007073702
    2.963772955    0.012740636    0.012808574    0.007092930
    2.970951586    0.012869905    0.012762431    0.007202482
    2.978130217    0.019657224    0.018795479    0.007714206
    2.985308848    0.034921537    0.032901960    0.008200287
    2.992487479    0.044195557    0.040240479    0.007845705
    2.999666110    0.046645292    0.037279609    0.007246666
    3.006844741    0.038286226    0.028252676    0.006964643
    3.014023372    0.026035209    0.020327522    0.007087977
    3.021202003    0.017798032    0.015940586    0.007479351
    3.028380634    0.013146151    0.014416456    0.008135989
    3.035559265    0.011266565    0.016551566    0.009549456
    3.042737896    0.011453647    0.022247154    0.011104258
    3.049916528    0.011891579    0.024728694    0.010567788
    3.057095159    0.010148455    0.020089769    0.008813178
    3.064273790    0.007598710    0.013854034    0.007252850
    3.071452421    0.005564058    0.009276623    0.006383919
    3.078631052    0.004087939    0.006361252    0.006360693
    3.085809683    0.002986030    0.004531267    0.007246862
    3.092988314    0.002177901    0.003401207    0.008553991
    3.100166945    0.001688951    0.002832697    0.009835755
    3.107345576    0.001518288    0.002693743    0.010994937
    3.114524207    0.001630838    0.002838189    0.012141835
    3.121702838    0.001991096    0.003208352    0.014628860
    3.128881469    0.002549547    0.003776065    0.021187005
    3.136060100    0.003212730    0.004409435    0.029532121
    3.143238731    0.003908161    0.005123894    0.034843167
    3.150417362    0.004642107    0.005993808    0.037015044
    3.157595993    0.005666658    0.007103237    0.031110576
    3.164774624    0.007598000    0.009084769    0.021587282
    3.171953255    0.009171504    0.010523088    0.013984529
    3.179131886    0.009294388    0.010467319    0.009211847
    3.186310518    0.009201064    0.010353772    0.006610878
    3.193489149    0.010266327    0.011731794    0.005306462
    3.200667780    0.015287657    0.018264324    0.004722191
    3.207846411    0.021723299    0.027471181    0.004366924
    3.215025042    0.021836486    0.029350754    0.004046087
    3.222203673    0.018596675    0.024844446    0.003791466
    3.229382304    0.015567996    0.017554191    0.003690194
    3.236560935    0.011961173    0.010479873    0.003797225
    3.243739566    0.008450694    0.006255513    0.004082571
    3.250918197    0.006477045    0.004572685    0.004489937
    3.258096828    0.006037131    0.004346027    0.005069564
    3.265275459    0.006484565    0.004837627    0.006099118
    3.272454090    0.006837100    0.005559583    0.007472815
    3.279632721    0.006940049    0.006253612    0.008397886
    3.286811352    0.007073602    0.007154089    0.009071893
    3.293989983    0.007348700    0.008262186    0.009985768
    3.301168614    0.008148463    0.009425126    0.011299457
    3.308347245    0.012114009    0.013338120    0.013036611
    3.315525876    0.020316056    0.020263334    0.015950004
    3.322704508    0.023676942    0.023467144    0.024035788
    3.329883139    0.028653183    0.027611634    0.034103892
    3.337061770    0.037303541    0.034256654    0.037309965
    3.344240401    0.045809121    0.042860745    0.035572234
    3.351419032    0.043327934    0.048113063    0.034446264
    3.358597663    0.029205336    0.043860956    0.036705439
    3.365776294    0.018316058    0.032575936    0.035981143
    3.372954925    0.013317832    0.023234986    0.028420148
    3.380133556    0.011757691    0.018929498    0.021711965
    3.387312187    0.011114779    0.017770721    0.018776486
    3.394490818    0.009872749    0.018442285    0.017928996
    3.401669449    0.008593837    0.020331572    0.017374141
    3.408848080    0.007663085    0.020423253    0.018101345
    3.416026711    0.007021228    0.016888757    0.019887241
    3.423205342    0.006785314    0.013529959    0.020375259
    3.430383973    0.006951999    0.011666684    0.020382161
    3.437562604    0.008239285    0.011660808    0.019795449
    3.444741235    0.011103325    0.013279554    0.020194391
    3.451919866    0.012555952    0.013732072    0.023518367
    3.459098497    0.011533976    0.012158170    0.029679835
    3.466277129    0.009986328    0.010348073    0.036080929
    3.473455760    0.009368254    0.009926269    0.042466277
    3.480634391    0.010006645    0.011048743    0.047974234
    3.487813022    0.011013494    0.011618890    0.048561363
    3.494991653    0.011957649    0.011419840    0.048115103
    3.502170284    0.013929741    0.012432835    0.051088018
    3.509348915    0.016196780    0.014508490    0.050959916
    3.516527546    0.015972876    0.014705060    0.046319239
    3.523706177    0.013694500    0.013138485    0.042466338
    3.530884808    0.011170137    0.011118798    0.039592983
    3.538063439    0.009716001    0.009662117    0.041783890
    3.545242070    0.009781557    0.009392159    0.053792041
    3.552420701    0.011298549    0.010679080    0.062075141
    3.559599332    0.015648038    0.015465051    0.058440069
    3.566777963    0.017591745    0.018387111    0.051843266
    3.573956594    0.018979310    0.019763855    0.047566944
    3.581135225    0.024551536    0.024799982    0.043417098
    3.588313856    0.032249009    0.031063776    0.040893129
    3.595492487    0.036378640    0.034508544    0.043287928
    3.602671119    0.032066369    0.032719024    0.046631135
    3.609849750    0.023053952    0.025273645    0.044555478
    3.617028381    0.016837124    0.018343149    0.040735948
    3.624207012    0.013942160    0.015257537    0.039968204
    3.631385643    0.012771435    0.014266600    0.038865151
    3.638564274    0.012675276    0.014649428    0.039043815
    3.645742905    0.014336301    0.017244591    0.042617235
    3.652921536    0.016122085    0.019363862    0.040463716
    3.660100167    0.014945804    0.017989858    0.034918173
    3.667278798    0.012649892    0.014902276    0.032546495
    3.674457429    0.010987665    0.012361050    0.030916592
    3.681636060    0.010893001    0.011991201    0.030110746
    3.688814691    0.013044843    0.014491229    0.034754657
    3.695993322    0.012899087    0.014276614    0.039605941
    3.703171953    0.012149546    0.013386620    0.035840105
    3.710350584    0.013130039    0.014394978    0.029299872
    3.717529215    0.014394221    0.015281014    0.025826591
    3.724707846    0.014321305    0.014553955    0.029293355
    3.731886477    0.013679686    0.013696500    0.042322467
    3.739065109    0.012701073    0.012720876    0.053295204
    3.746243740    0.008638334    0.008393877    0.055359248
    3.753422371    0.006298801    0.006082884    0.053340617
    3.760601002    0.006177951    0.005991615    0.050843112
    3.767779633    0.006659460    0.006519415    0.051296578
    3.774958264    0.007186968    0.006984751    0.049808870
    3.782136895    0.007254664    0.006943872    0.048775607
    3.789315526    0.006816280    0.006450235    0.049277363
    3.796494157    0.007236934    0.006696337    0.047074236
    3.803672788    0.008638482    0.007892819    0.046056789
    3.810851419    0.009725427    0.008955563    0.053744960
    3.818030050    0.009545013    0.008968896    0.064969735
    3.825208681    0.008583149    0.008529561    0.074415874
    3.832387312    0.007682662    0.007893431    0.079114390
    3.839565943    0.007203607    0.007310107    0.070462221
    3.846744574    0.007236806    0.007164690    0.055571110
    3.853923205    0.007521289    0.006996642    0.046488464
    3.861101836    0.008293509    0.007013175    0.041564421
    3.868280467    0.009289203    0.007070236    0.040929911
    3.875459098    0.009697897    0.006956741    0.043430253
    3.882637730    0.009208470    0.007005913    0.044994043
    3.889816361    0.008927288    0.007377138    0.047698339
    3.896994992    0.009140068    0.007921762    0.050024151
    3.904173623    0.009978154    0.008510496    0.044808604
    3.911352254    0.011435186    0.009084064    0.037655349
    3.918530885    0.013426635    0.009858897    0.033413683
    3.925709516    0.015557880    0.010856126    0.031991251
    3.932888147    0.018150073    0.012037913    0.032228358
    3.940066778    0.023492687    0.014061206    0.030282933
    3.947245409    0.030075921    0.015976422    0.028528828
    3.954424040    0.033924480    0.015645804    0.030044842
    3.961602671    0.032253144    0.013681467    0.036200854
    3.968781302    0.023717362    0.013227831    0.046736697
    3.975959933    0.017317998    0.014319901    0.055410275
    3.983138564    0.016315669    0.016612057    0.050168178
    3.990317195    0.017307230    0.019367034    0.038526568
    3.997495826    0.019013157    0.022077188    0.029432119
    4.004674457    0.022642344    0.024682280    0.023325597
    4.011853088    0.029431242    0.023739474    0.020211801
    4.019031720    0.038658659    0.018349466    0.019751297
    4.026210351    0.044731162    0.015065201    0.019237766
    4.033388982    0.043191087    0.014254701    0.018064037
    4.040567613    0.045043731    0.013908858    0.016187860
    4.047746244    0.053150884    0.013206276    0.014016018
    4.054924875    0.059814734    0.012391264    0.012615988
    4.062103506    0.065007463    0.011853588    0.011747271
    4.069282137    0.084341364    0.011773211    0.010367374
    4.076460768    0.125762807    0.011990779    0.008980460
    4.083639399    0.152595675    0.012803052    0.007926637
    4.090818030    0.112407193    0.015215572    0.007428589
    4.097996661    0.070444878    0.020683557    0.007482983
    4.105175292    0.048694582    0.030609758    0.007843266
    4.112353923    0.036475423    0.044442117    0.008122346
    4.119532554    0.030207777    0.056489552    0.008639286
    4.126711185    0.029595488    0.064544203    0.010763400
    4.133889816    0.029985321    0.071030172    0.014902185
    4.141068447    0.028202607    0.078238251    0.017250615
    4.148247078    0.026687133    0.087045122    0.018599432
    4.155425710    0.025235667    0.107173168    0.020483340
    4.162604341    0.021712534    0.134309611    0.024847101
    4.169782972    0.017840426    0.153178352    0.028654387
    4.176961603    0.018305454    0.168927448    0.032038102
    4.184140234    0.021459853    0.176054982    0.035221184
    4.191318865    0.023836618    0.170380256    0.036620289
    4.198497496    0.023050019    0.143337907    0.038278651
