# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006020971    0.005664743    0.003717652
    2.762771285    0.005851127    0.005403405    0.003653979
    2.769949917    0.006442000    0.005909444    0.003425237
    2.777128548    0.008046182    0.007403116    0.003211960
    2.784307179    0.008547968    0.007868882    0.003029181
    2.791485810    0.007232043    0.006659698    0.002825755
    2.798664441    0.005905245    0.005396827    0.002711294
    2.805843072    0.005320463    0.004707092    0.002759074
    2.813021703    0.005317811    0.004726632    0.002967041
    2.820200334    0.005631889    0.005504504    0.003286590
    2.827378965    0.005877384    0.006117243    0.003660439
    2.834557596    0.006360213    0.006274236    0.004104085
    2.841736227    0.007861057    0.006231541    0.004965803
    2.848914858    0.009683069    0.005682561    0.006328351
    2.856093489    0.009974692    0.005210073    0.007232782
    2.863272120    0.009483224    0.005070506    0.007528940
    2.870450751    0.008616628    0.004927348    0.007164456
    2.877629382    0.007731634    0.004644967    0.006592400
    2.884808013    0.007391475    0.004419558    0.006171855
    2.891986644    0.007738276    0.004381117    0.005957332
    2.899165275    0.008569961    0.004570731    0.005981878
    2.906343907    0.009682877    0.005235665    0.006230859
    2.913522538    0.009942839    0.005935967    0.006373322
    2.920701169    0.008826115    0.005677437    0.006163170
    2.927879800    0.007597715    0.005026965    0.005888195
    2.935058431    0.007409691    0.004798519    0.006027440
    2.942237062    0.008790520    0.005085218    0.006997579
    2.949415693    0.010400748    0.005266659    0.008961504
    2.956594324    0.010634146    0.005265740    0.011267569
    2.963772955    0.009936050    0.005003531    0.011887552
    2.970951586    0.008530617    0.004621961    0.010720293
    2.978130217    0.007738294    0.004569428    0.009955768
    2.985308848    0.008077721    0.004738959    0.010883382
    2.992487479    0.008551849    0.004679745    0.013085926
    2.999666110    0.009342820    0.004737083    0.015742169
    3.006844741    0.010863641    0.005390111    0.016701161
    3.014023372    0.011873078    0.006254500    0.015591348
    3.021202003    0.012361969    0.006673160    0.014614933
    3.028380634    0.014061577    0.007129294    0.014796315
    3.035559265    0.016483120    0.007812701    0.016773638
    3.042737896    0.018928700    0.008219050    0.021477818
    3.049916528    0.021171881    0.008735479    0.026567600
    3.057095159    0.022247159    0.008903792    0.027536925
    3.064273790    0.020846788    0.009200891    0.025444934
    3.071452421    0.019454786    0.010569996    0.025662296
    3.078631052    0.019696475    0.012315083    0.029656847
    3.085809683    0.019136648    0.013245668    0.029800283
    3.092988314    0.017280376    0.012840329    0.024969912
    3.100166945    0.016931835    0.012361700    0.020090859
    3.107345576    0.019413676    0.013461259    0.017448394
    3.114524207    0.021949601    0.016580924    0.018312498
    3.121702838    0.023070824    0.019337824    0.021192837
    3.128881469    0.022896603    0.020502865    0.021487020
    3.136060100    0.020948852    0.019066439    0.018846656
    3.143238731    0.018220802    0.015369830    0.015753674
    3.150417362    0.018164817    0.012942936    0.014754462
    3.157595993    0.022404310    0.013571917    0.016138132
    3.164774624    0.023175999    0.016100722    0.017767105
    3.171953255    0.024879828    0.018375499    0.017812029
    3.179131886    0.029821083    0.020397468    0.017615060
    3.186310518    0.034366398    0.022410296    0.018201344
    3.193489149    0.036070669    0.024071917    0.020795171
    3.200667780    0.036158389    0.024809617    0.023380100
    3.207846411    0.035475328    0.024579618    0.022207822
    3.215025042    0.033139939    0.022399922    0.019575954
    3.222203673    0.030985984    0.018801568    0.018067135
    3.229382304    0.030432934    0.015230115    0.017191709
    3.236560935    0.028097757    0.012591473    0.016544858
    3.243739566    0.025049529    0.011751240    0.016383998
    3.250918197    0.023030496    0.012387964    0.017640137
    3.258096828    0.019977626    0.012124100    0.019609656
    3.265275459    0.016908629    0.010939129    0.019425480
    3.272454090    0.016190590    0.010574111    0.018421626
    3.279632721    0.017786805    0.011060777    0.018865589
    3.286811352    0.018209666    0.011231089    0.019575786
    3.293989983    0.017126752    0.011211616    0.017798546
    3.301168614    0.015939733    0.010925496    0.014806744
    3.308347245    0.014908685    0.010344176    0.012215812
    3.315525876    0.014122001    0.010481194    0.010550694
    3.322704508    0.014681037    0.011278005    0.010134598
    3.329883139    0.017023199    0.010260945    0.010560052
    3.337061770    0.017510931    0.009768341    0.011628397
    3.344240401    0.016186085    0.010994608    0.013677062
    3.351419032    0.014722784    0.012371520    0.016022443
    3.358597663    0.013173912    0.013593471    0.017362540
    3.365776294    0.012431067    0.014758022    0.019382814
    3.372954925    0.012785227    0.016005853    0.023283034
    3.380133556    0.013448357    0.018160781    0.027710493
    3.387312187    0.014432693    0.019235971    0.031819504
    3.394490818    0.015260635    0.017995972    0.032336106
    3.401669449    0.014944665    0.017384391    0.027070443
    3.408848080    0.015971453    0.018627003    0.021311165
    3.416026711    0.018279356    0.021343781    0.017491013
    3.423205342    0.022220430    0.026002177    0.014694637
    3.430383973    0.025954909    0.028605859    0.013864213
    3.437562604    0.027931256    0.027052008    0.014378965
    3.444741235    0.028481146    0.024616659    0.014677942
    3.451919866    0.028321734    0.021948915    0.014926681
    3.459098497    0.028308983    0.016742522    0.015074977
    3.466277129    0.028665208    0.014749903    0.014813658
    3.473455760    0.029082818    0.015558569    0.015526035
    3.480634391    0.029613153    0.016625184    0.019254146
    3.487813022    0.029720866    0.017313736    0.022608337
    3.494991653    0.032484280    0.019865027    0.023920565
    3.502170284    0.034366081    0.023656788    0.024088162
    3.509348915    0.032852991    0.026529005    0.023856808
    3.516527546    0.028387738    0.025074030    0.025052882
    3.523706177    0.024412231    0.022945882    0.026392942
    3.530884808    0.023313798    0.024073859    0.025468436
    3.538063439    0.023056146    0.030043858    0.022777346
    3.545242070    0.022966533    0.042666395    0.020348884
    3.552420701    0.023743216    0.057350940    0.020555808
    3.559599332    0.023788735    0.069111144    0.021035973
    3.566777963    0.024722269    0.071359697    0.020085381
    3.573956594    0.025110317    0.062655331    0.018936619
    3.581135225    0.025694117    0.053109652    0.019570453
    3.588313856    0.026422688    0.043590526    0.021485234
    3.595492487    0.026769854    0.035110233    0.021942573
    3.602671119    0.027208670    0.030664221    0.021759896
    3.609849750    0.027222261    0.027998403    0.021197658
    3.617028381    0.028208464    0.026861285    0.020695883
    3.624207012    0.029195523    0.027444532    0.020217154
    3.631385643    0.029289542    0.027515705    0.020248461
    3.638564274    0.026927402    0.026038077    0.020984895
    3.645742905    0.021786827    0.023921008    0.019792710
    3.652921536    0.018249854    0.023517854    0.020012764
    3.660100167    0.017982598    0.025131739    0.023210860
    3.667278798    0.017420920    0.025500791    0.026171673
    3.674457429    0.015403028    0.024343377    0.025605014
    3.681636060    0.013824092    0.021786118    0.023145137
    3.688814691    0.013586309    0.019534785    0.021906108
    3.695993322    0.013542806    0.018275433    0.020981864
    3.703171953    0.013067494    0.017614979    0.019404290
    3.710350584    0.012084996    0.017659240    0.016893649
    3.717529215    0.011129463    0.015225104    0.016746007
    3.724707846    0.011668066    0.013541804    0.019055969
    3.731886477    0.013429017    0.014967391    0.021125420
    3.739065109    0.014591317    0.018105020    0.021105500
    3.746243740    0.013547053    0.020274090    0.018006712
    3.753422371    0.011718958    0.020273464    0.014317388
    3.760601002    0.011318850    0.021375368    0.013604396
    3.767779633    0.011467173    0.024527533    0.014969006
    3.774958264    0.011359918    0.028149088    0.016278489
    3.782136895    0.011037076    0.030451141    0.016189327
    3.789315526    0.010531882    0.032738496    0.016511566
    3.796494157    0.011192697    0.035730510    0.019119447
    3.803672788    0.013180776    0.031917285    0.025524786
    3.810851419    0.015024701    0.024939367    0.032106145
    3.818030050    0.015027830    0.021035671    0.031564992
    3.825208681    0.012805586    0.019881980    0.025375405
    3.832387312    0.010258848    0.018188614    0.022689586
    3.839565943    0.008868129    0.016265698    0.023794640
    3.846744574    0.008653452    0.015520396    0.024351423
    3.853923205    0.008318120    0.014747395    0.022975324
    3.861101836    0.007985803    0.013892714    0.019964603
    3.868280467    0.007872802    0.013141475    0.016539858
    3.875459098    0.007422577    0.012397767    0.014744879
    3.882637730    0.006704374    0.011645685    0.015207250
    3.889816361    0.005966782    0.011017681    0.015634469
    3.896994992    0.005507983    0.010827638    0.014965890
    3.904173623    0.005551105    0.011280510    0.015018693
    3.911352254    0.005477705    0.011328349    0.016499662
    3.918530885    0.004758876    0.010368463    0.017398039
    3.925709516    0.004065569    0.009646301    0.015999014
    3.932888147    0.003738492    0.009058428    0.014041864
    3.940066778    0.003599134    0.008848576    0.013556247
    3.947245409    0.003601177    0.008167146    0.012352930
    3.954424040    0.003626352    0.006638408    0.009906142
    3.961602671    0.003566135    0.005780947    0.008604780
    3.968781302    0.003518150    0.005657190    0.008030339
    3.975959933    0.003494002    0.005786842    0.007733686
    3.983138564    0.003406863    0.005912950    0.007198958
    3.990317195    0.003357250    0.006519337    0.006513299
    3.997495826    0.003517473    0.008225824    0.006520527
    4.004674457    0.003937098    0.011235019    0.007526090
    4.011853088    0.004551861    0.014643634    0.009851743
    4.019031720    0.005091278    0.015900706    0.013960613
    4.026210351    0.005489090    0.015658312    0.020216715
    4.033388982    0.005734359    0.015355647    0.027734384
    4.040567613    0.005952966    0.015053676    0.032945361
    4.047746244    0.006275755    0.013685600    0.032348518
    4.054924875    0.006468540    0.012935657    0.030515977
    4.062103506    0.006404059    0.013493864    0.028598563
    4.069282137    0.006181862    0.014370873    0.027899766
    4.076460768    0.006094276    0.015698878    0.028746812
    4.083639399    0.006415725    0.016634456    0.028438057
    4.090818030    0.007189299    0.016061828    0.025200609
    4.097996661    0.008222466    0.014566599    0.020602260
    4.105175292    0.009629495    0.014507528    0.018970229
    4.112353923    0.011721479    0.016717574    0.020494463
    4.119532554    0.014589957    0.020218705    0.023643725
    4.126711185    0.016259118    0.021422950    0.024651814
    4.133889816    0.016052291    0.018147833    0.020964621
    4.141068447    0.017320330    0.014671702    0.016771910
    4.148247078    0.019619728    0.013735789    0.016175186
    4.155425710    0.018857873    0.014697843    0.019347762
    4.162604341    0.013189048    0.015319034    0.025312104
    4.169782972    0.009207026    0.014873320    0.030269028
    4.176961603    0.007922640    0.013423086    0.028005586
    4.184140234    0.007475717    0.012124363    0.021730020
    4.191318865    0.007452204    0.012176504    0.017574416
    4.198497496    0.008030993    0.013517022    0.016410272
