# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000000303    0.000001299    0.000001089
    2.762771285    0.000000316    0.000001232    0.000000996
    2.769949917    0.000000332    0.000001195    0.000000980
    2.777128548    0.000000360    0.000001245    0.000001133
    2.784307179    0.000000402    0.000001395    0.000001506
    2.791485810    0.000000452    0.000001620    0.000002077
    2.798664441    0.000000497    0.000001874    0.000002780
    2.805843072    0.000000542    0.000002157    0.000003793
    2.813021703    0.000000721    0.000002795    0.000007319
    2.820200334    0.000001923    0.000005979    0.000027645
    2.827378965    0.000008921    0.000023546    0.000142028
    2.834557596    0.000044271    0.000111587    0.000716524
    2.841736227    0.000201932    0.000503913    0.003276704
    2.848914858    0.000825330    0.002055287    0.013399249
    2.856093489    0.003010858    0.007494637    0.048887816
    2.863272120    0.009797292    0.024385516    0.159086995
    2.870450751    0.028432597    0.070768152    0.461690546
    2.877629382    0.073587745    0.183158607    1.194926955
    2.884808013    0.169850514    0.422755798    2.758052902
    2.891986644    0.349621247    0.870204002    5.677183675
    2.899165275    0.641795779    1.597424708   10.421526341
    2.906343907    1.050662280    2.615090966   17.060707346
    2.913522538    1.533896993    3.817858967   24.907467790
    2.920701169    1.997081952    4.970722528   32.428633920
    2.927879800    2.318798366    5.771469108   37.652526134
    2.935058431    2.401058663    5.976197852   38.987574994
    2.942237062    2.217407025    5.519010018   36.002038343
    2.949415693    1.827091817    4.547161863   29.648933954
    2.956594324    1.346155437    3.348698656   21.779193294
    2.963772955    0.897603156    2.227259270   14.282856438
    2.970951586    0.576528934    1.412491944    8.404295447
    2.978130217    0.452922952    1.061670622    4.559071593
    2.985308848    0.607836443    1.341942652    2.590479150
    2.992487479    1.174787219    2.527024347    2.170964692
    2.999666110    2.345520457    5.015767320    3.075695472
    3.006844741    4.303166793    9.191984745    5.212606850
    3.014023372    7.079175290   15.118821947    8.448069552
    3.021202003   10.396077106   22.201863888   12.372976410
    3.028380634   13.617530674   29.081416418   16.199207037
    3.035559265   15.907677218   33.972182759   18.921893137
    3.042737896   16.572331948   35.391598848   19.712169787
    3.049916528   15.396678212   32.880886816   18.313703212
    3.057095159   12.756654501   27.242891187   15.173474542
    3.064273790    9.425688083   20.129330720   11.211411526
    3.071452421    6.210923311   13.263930308    7.387576004
    3.078631052    3.649779293    7.794393574    4.341204978
    3.085809683    1.912692447    4.084701337    2.275022518
    3.092988314    0.893908380    1.909005531    1.063233961
    3.100166945    0.372573755    0.795654714    0.443139866
    3.107345576    0.138486284    0.295743930    0.164711489
    3.114524207    0.045907665    0.098036741    0.054598955
    3.121702838    0.013572897    0.028985009    0.016141644
    3.128881469    0.003579851    0.007645713    0.004257563
    3.136060100    0.000843279    0.001803271    0.001004844
    3.143238731    0.000178895    0.000386816    0.000221837
    3.150417362    0.000036681    0.000088543    0.000090776
    3.157595993    0.000011798    0.000054804    0.000264463
    3.164774624    0.000013293    0.000140501    0.001256701
    3.171953255    0.000030698    0.000523395    0.005594053
    3.179131886    0.000090806    0.001978359    0.022399103
    3.186310518    0.000288250    0.006952746    0.080192342
    3.193489149    0.000882163    0.022087654    0.256266321
    3.200667780    0.002477169    0.062849353    0.730565379
    3.207846411    0.006265111    0.159708855    1.857580397
    3.215025042    0.014179593    0.362094742    4.212348074
    3.222203673    0.028654758    0.732229320    8.518754221
    3.229382304    0.051664443    1.320565822   15.363771754
    3.236560935    0.083086105    2.123961256   24.710826487
    3.243739566    0.119168902    3.046506647   35.444052807
    3.250918197    0.152434903    3.896966320   45.338354163
    3.258096828    0.173908554    4.445579346   51.719512351
    3.265275459    0.177035034    4.523273623   52.615111303
    3.272454090    0.161184482    4.107122498   47.735355709
    3.279632721    0.132929868    3.337424881   38.625645673
    3.286811352    0.105888805    2.462264274   27.885905773
    3.293989983    0.103653973    1.765579349   17.998357253
    3.301168614    0.173294545    1.553553032   10.491709057
    3.308347245    0.417061236    2.233073064    5.803145946
    3.315525876    1.043682599    4.434463966    3.675039854
    3.322704508    2.422323641    9.045395237    3.661078730
    3.329883139    5.090876394   16.988081162    5.401888243
    3.337061770    9.643913262   28.664807486    8.581381227
    3.344240401   16.447535767   43.254011601   12.700151660
    3.351419032   25.236762703   58.331527888   16.910777842
    3.358597663   34.813752718   70.317564033   20.117154662
    3.365776294   43.144952868   75.802313444   21.351668808
    3.372954925   47.999528589   73.110059491   20.214387030
    3.380133556   47.900403835   63.126487242   17.071447090
    3.387312187   42.846643632   48.837442774   12.864965999
    3.394490818   34.329781396   33.913260206    8.665633961
    3.401669449   24.622346106   21.267752754    5.261690129
    3.408848080   15.799741632   12.371298412    3.002773048
    3.416026711    9.066262216    7.447674295    1.905148029
    3.423205342    4.650774857    6.122979740    1.864130112
    3.430383973    2.132995950    7.967566101    2.801305603
    3.437562604    0.876176049   12.607877039    4.659945440
    3.444741235    0.325142522   19.440664557    7.274958691
    3.451919866    0.112987956   27.266659212   10.232516593
    3.459098497    0.041566461   34.247443613   12.860474695
    3.466277129    0.020508367   38.394576417   14.419888089
    3.473455760    0.014458242   38.393496996   14.419967388
    3.480634391    0.011642486   34.239580972   12.859932970
    3.487813022    0.009028622   27.231326248   10.227755331
    3.494991653    0.006365965   19.314162874    7.254179706
    3.502170284    0.004021524   12.216567352    4.588414455
    3.509348915    0.002268402    6.891103245    2.588234494
    3.516527546    0.001141827    3.466529959    1.302002843
    3.523706177    0.000513132    1.555137225    0.584102455
    3.530884808    0.000206263    0.622174495    0.233688935
    3.538063439    0.000074659    0.221988659    0.083380932
    3.545242070    0.000025028    0.070638141    0.026533407
    3.552420701    0.000008839    0.020048794    0.007531257
    3.559599332    0.000004911    0.005078284    0.001907550
    3.566777963    0.000005479    0.001151991    0.000432186
    3.573956594    0.000008249    0.000240354    0.000089317
    3.581135225    0.000012741    0.000056057    0.000019971
    3.588313856    0.000018818    0.000029074    0.000010297
    3.595492487    0.000026182    0.000038123    0.000014796
    3.602671119    0.000034344    0.000080272    0.000030864
    3.609849750    0.000043004    0.000263852    0.000091362
    3.617028381    0.000053284    0.001126379    0.000371419
    3.624207012    0.000071886    0.004946326    0.001666345
    3.631385643    0.000124727    0.020207207    0.007146654
    3.638564274    0.000295751    0.074581646    0.027887071
    3.645742905    0.000820884    0.246774375    0.097656017
    3.652921536    0.002282883    0.730543389    0.305779567
    3.660100167    0.005972012    1.934026337    0.855278300
    3.667278798    0.014550142    4.578410915    2.136415829
    3.674457429    0.033448958    9.691969879    4.765816593
    3.681636060    0.074176236   18.347242940    9.495575250
    3.688814691    0.161710566   31.060269976   16.903565907
    3.695993322    0.347905959   47.024503409   26.901644922
    3.703171953    0.728252408   63.669396152   38.318504678
    3.710350584    1.448838942   77.094259556   48.945163346
    3.717529215    2.680199979   83.481718797   56.247505419
    3.724707846    4.541816979   80.841356751   58.467498846
    3.731886477    6.999950168   70.011116175   55.437186134
    3.739065109    9.816441516   54.240802252   48.551636801
    3.746243740   12.639743992   37.650608767   39.961484145
    3.753422371   15.246348249   23.579281168   31.602131506
    3.760601002   17.788034048   13.737556449   24.669218013
    3.767779633   20.810241192    8.368971237   19.663724426
    3.774958264   24.912092603    6.964422109   16.699385304
    3.782136895   30.195134203    8.923007445   15.748867535
    3.789315526   35.882438022   13.822459236   16.756291151
    3.796494157   40.450496734   21.314497765   19.693506232
    3.803672788   42.283362929   30.850032004   24.560408110
    3.810851419   40.477535794   41.449172207   31.237398753
    3.818030050   35.306218504   51.670681835   39.218646581
    3.825208681   28.087449626   59.876073319   47.499063639
    3.832387312   20.591495526   64.779123108   54.905346447
    3.839565943   14.365865785   66.061990745   60.770737429
    3.846744574   10.312609665   64.644639914   65.377533607
    3.853923205    8.628187381   62.295617317   69.616276438
    3.861101836    9.012652657   60.755913348   74.000889372
    3.868280467   10.976741696   61.029602331   77.929471962
    3.875459098   14.090118978   63.421066787   80.046470382
    3.882637730   18.063331970   68.206920588   79.601937382
    3.889816361   22.645988959   76.157389302   77.659810268
    3.896994992   27.463970688   88.185872406   76.919238865
    3.904173623   32.011136420  104.223163702   79.971945865
    3.911352254   35.904342916  122.239026539   87.158807281
    3.918530885   39.223243623  138.388087388   95.674293691
    3.925709516   42.567834552  148.454836232  100.756904241
    3.932888147   46.648841337  149.773949663   98.290503903
    3.940066778   51.670233945  142.417184429   87.094714116
    3.947245409   57.012720406  128.948776111   69.433313720
    3.954424040   61.481419642  113.011565537   49.597370493
    3.961602671   63.886084912   97.675217631   31.712135026
    3.968781302   63.509609089   84.461951529   18.179401811
    3.975959933   60.268491102   73.430472904    9.400662780
    3.983138564   54.702172151   64.056092535    4.461293311
    3.990317195   47.929791039   56.214919620    2.041058725
    3.997495826   41.466344685   50.553016426    1.022209077
    4.004674457   36.728206135   47.958208645    0.684279041
    4.011853088   34.353539727   48.537958560    0.638781078
    4.019031720   33.790144494   50.948447438    0.692402732
    4.026210351   33.541377963   52.713657718    0.745162047
    4.033388982   31.995739995   51.423312112    0.744688866
    4.040567613   28.308469588   46.002894107    0.674459051
    4.047746244   22.767173376   37.192312685    0.548491816
    4.054924875   16.477768858   26.986272204    0.399015078
    4.062103506   10.685379602   17.530729499    0.259327518
    4.069282137    6.212514324   10.233787465    0.150763399
    4.076460768    3.293624380    5.526969472    0.079257744
    4.083639399    1.762244502    3.193934250    0.039959128
    4.090818030    1.371148563    2.894613190    0.024396951
    4.097996661    2.050687158    4.547377481    0.025561436
    4.105175292    4.013052366    8.409807668    0.039307619
    4.112353923    7.673972424   14.847862195    0.062934675
    4.119532554   13.387289606   23.886384215    0.092808781
    4.126711185   21.047227615   34.743137506    0.122923389
    4.133889816   29.739104711   45.639263988    0.145600394
    4.141068447   37.716987422   54.131438752    0.154166905
    4.148247078   42.893556235   57.948837560    0.145970944
    4.155425710   43.703489039   55.958244126    0.123659070
    4.162604341   39.863709901   48.703090155    0.093790804
    4.169782972   32.530421923   38.168626017    0.063739496
    4.176961603   23.735968623   26.906884052    0.038848113
    4.184140234   15.478298851   17.043877806    0.021261880
    4.191318865    9.017145634    9.691244333    0.010488650
