# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    1.884414017    1.453113952    1.117584279
    2.762771285    1.884192487    1.448619876    1.235095709
    2.769949917    1.976987960    1.465626122    1.474414396
    2.777128548    2.192972161    1.534986109    1.828463739
    2.784307179    2.503803988    1.654256247    2.238733987
    2.791485810    2.829594330    1.781202071    2.610809760
    2.798664441    3.083743945    1.857211178    2.858896712
    2.805843072    3.228334073    1.846611976    2.954338575
    2.813021703    3.304553840    1.767272892    2.947031775
    2.820200334    3.422191181    1.695280312    2.948017368
    2.827378965    3.720363482    1.743071067    3.088944604
    2.834557596    4.320826233    2.020920753    3.482527150
    2.841736227    5.282898411    2.592337674    4.193194152
    2.848914858    6.562489028    3.435173681    5.214433263
    2.856093489    7.995121785    4.428564975    6.460092654
    2.863272120    9.338736618    5.387597262    7.792960596
    2.870450751   10.382720586    6.143307173    9.095493223
    2.877629382   11.060611820    6.623370807   10.334137039
    2.884808013   11.468744956    6.871144983   11.542491706
    2.891986644   11.755607991    6.981053414   12.707880642
    2.899165275   11.968199756    7.001467229   13.655141359
    2.906343907   12.000248796    6.891565808   14.063086116
    2.913522538   11.708807359    6.574526460   13.652695860
    2.920701169   11.115879455    6.043898367   12.427011945
    2.927879800   10.529425093    5.433019765   10.774799569
    2.935058431   10.469998771    4.986805573    9.340231591
    2.942237062   11.418260140    4.946524989    8.723504117
    2.949415693   13.508516876    5.412761567    9.179605784
    2.956594324   16.337503728    6.263425782   10.474015390
    2.963772955   19.027252254    7.179015528   11.971478342
    2.970951586   20.566735552    7.776594259   12.924091516
    2.978130217   20.284722624    7.790875302   12.820704028
    2.985308848   18.187416609    7.201356887   11.612927881
    2.992487479   14.953929373    6.229481430    9.697182882
    2.999666110   11.605296130    5.213791104    7.684136797
    3.006844741    9.068827142    4.449685011    6.112765613
    3.014023372    7.880283569    4.089295972    5.266808403
    3.021202003    8.116310339    4.136681438    5.146165777
    3.028380634    9.490073086    4.503934069    5.543413709
    3.035559265   11.498862826    5.070677895    6.152209257
    3.042737896   13.565864560    5.716038076    6.669519684
    3.049916528   15.172571132    6.329560995    6.881995909
    3.057095159   15.978827174    6.819954724    6.721912124
    3.064273790   15.901423698    7.127328580    6.268736191
    3.071452421   15.121221513    7.231573528    5.691112588
    3.078631052   14.021907039    7.153745198    5.161840301
    3.085809683   13.093926440    6.957440016    4.796988524
    3.092988314   12.832846299    6.752277707    4.647905660
    3.100166945   13.633286535    6.683693303    4.730179408
    3.107345576   15.668040380    6.888628983    5.046250820
    3.114524207   18.772408672    7.422421412    5.572370021
    3.121702838   22.405848723    8.200034796    6.223875422
    3.128881469   25.777705466    9.005751874    6.846215372
    3.136060100   28.148750837    9.588024156    7.267896319
    3.143238731   29.175474150    9.791111602    7.398321040
    3.150417362   29.066532125    9.634854629    7.303188460
    3.157595993   28.399633283    9.280949265    7.192212833
    3.164774624   27.691633601    8.907217907    7.312801137
    3.171953255   27.029654667    8.584138449    7.810836960
    3.179131886   26.044212277    8.244960161    8.641630804
    3.186310518   24.235005365    7.762569544    9.579389817
    3.193489149   21.381433761    7.062136795   10.315036086
    3.200667780   17.728354240    6.180411281   10.589368656
    3.207846411   13.848544085    5.238105206   10.300149816
    3.215025042   10.335814072    4.364148775    9.545045006
    3.222203673    7.564372356    3.637846393    8.600154954
    3.229382304    5.638053537    3.085210949    7.859360595
    3.236560935    4.488236190    2.716693989    7.753787834
    3.243739566    4.000491254    2.568484007    8.646471039
    3.250918197    4.082977267    2.719376849   10.695815164
    3.258096828    4.668771426    3.278954891   13.725123658
    3.265275459    5.695740648    4.357425827   17.186612114
    3.272454090    7.103114743    6.030794248   20.294979782
    3.279632721    8.844178650    8.316662545   22.304491737
    3.286811352   10.881907600   11.172465685   22.788403771
    3.293989983   13.140939180   14.505433034   21.761077593
    3.301168614   15.433975788   18.154390002   19.590508480
    3.308347245   17.427304542   21.817007785   16.790116052
    3.315525876   18.710586120   24.975082433   13.833318938
    3.322704508   18.971200222   26.942088926   11.074036430
    3.329883139   18.181539610   27.105863810    8.756286184
    3.337061770   16.666049435   25.262416242    7.045204648
    3.344240401   14.974801349   21.801081715    6.032276944
    3.351419032   13.621042530   17.573921080    5.717882014
    3.358597663   12.842469798   13.521298679    6.004054120
    3.365776294   12.534128963   10.305092953    6.721648935
    3.372954925   12.379361058    8.159368106    7.685224084
    3.380133556   12.070440750    6.974496586    8.744934824
    3.387312187   11.469368336    6.481261929    9.807022321
    3.394490818   10.633950518    6.402221019   10.820183291
    3.401669449    9.744802837    6.527965838   11.750756658
    3.408848080    9.016015741    6.740022620   12.570806156
    3.416026711    8.636309395    7.000637104   13.260679443
    3.423205342    8.734612968    7.310988828   13.810039910
    3.430383973    9.357679992    7.653204694   14.211276768
    3.437562604   10.475456144    7.963775165   14.461298813
    3.444741235   12.031730811    8.183269944   14.585918157
    3.451919866   14.010953141    8.369468676   14.668841116
    3.459098497   16.449621719    8.791588142   14.843464817
    3.466277129   19.348177038    9.905950937   15.228336611
    3.473455760   22.529087463   12.171174044   15.842054156
    3.480634391   25.554270929   15.761967485   16.563397230
    3.487813022   27.789874235   20.327876204   17.171166543
    3.494991653   28.609537943   24.962512051   17.434624441
    3.502170284   27.640776666   28.466643436   17.194011094
    3.509348915   24.937785935   29.823668173   16.397130802
    3.516527546   21.001758850   28.652462477   15.101803454
    3.523706177   16.637368024   25.382870401   13.463595449
    3.530884808   12.706165407   21.053623320   11.706958953
    3.538063439    9.881938732   16.858296143   10.070299301
    3.545242070    8.498410582   13.693991696    8.738760963
    3.552420701    8.517102839   11.918707654    7.800005290
    3.559599332    9.589225075   11.367068958    7.246439811
    3.566777963   11.179827192   11.544449495    7.015301822
    3.573956594   12.739479941   11.882935172    7.039823656
    3.581135225   13.895397965   11.966630580    7.289925182
    3.588313856   14.588972353   11.664728825    7.792001961
    3.595492487   15.072683897   11.141139788    8.621261714
    3.602671119   15.744851188   10.756145190    9.862431146
    3.609849750   16.910489760   10.923808046   11.546031468
    3.617028381   18.619956762   11.996987144   13.586722072
    3.624207012   20.697040085   14.209291489   15.763022689
    3.631385643   22.948413175   17.654508280   17.767418808
    3.638564274   25.423216046   22.279007466   19.320255657
    3.645742905   28.542074182   27.896400947   20.299784494
    3.652921536   32.978172605   34.250378303   20.821616119
    3.660100167   39.321317413   41.112167748   21.215737768
    3.667278798   47.696223422   48.337162567   21.891419383
    3.674457429   57.542654508   55.801007643   23.136479824
    3.681636060   67.679355022   63.224262738   24.947783454
    3.688814691   76.632807366   70.010539422   27.000043348
    3.695993322   83.095594515   75.251775308   28.799203965
    3.703171953   86.326484743   77.953027492   29.951214478
    3.710350584   86.327141769   77.378562280   30.383768474
    3.717529215   83.730769482   73.345673657   30.372242477
    3.724707846   79.483044093   66.336700835   30.353724161
    3.731886477   74.504482323   57.401588554   30.672466327
    3.739065109   69.517140577   47.904662131   31.449393937
    3.746243740   65.090070078   39.209121055   32.647817137
    3.753422371   61.792949192   32.403593407   34.217787566
    3.760601002   60.272405090   28.151663484   36.134740059
    3.767779633   61.143168590   26.678200734   38.287572476
    3.774958264   64.743014986   27.828211067   40.370102167
    3.782136895   70.895289519   31.110482735   41.954190325
    3.789315526   78.803344335   35.701788299   42.731212937
    3.796494157   87.139736256   40.488427862   42.716062719
    3.803672788   94.346503799   44.255881533   42.231692588
    3.810851419   99.087710618   46.038270890   41.696162201
    3.818030050  100.670457730   45.468359537   41.391941075
    3.825208681   99.195893197   42.892328229   41.368637784
    3.832387312   95.348536878   39.145119703   41.492449741
    3.839565943   89.998526449   35.134735014   41.564799582
    3.846744574   83.916948847   31.523728192   41.437779125
    3.853923205   77.748444520   28.679761792   41.089106851
    3.861101836   72.109799645   26.806396189   40.632023080
    3.868280467   67.580780926   26.022181646   40.250629427
    3.875459098   64.522486990   26.269405231   40.098312755
    3.882637730   62.900946360   27.172727160   40.237093746
    3.889816361   62.336558975   28.070215685   40.666068523
    3.896994992   62.387167113   28.288463880   41.396560335
    3.904173623   62.821194286   27.482368641   42.469044857
    3.911352254   63.614593167   25.770108543   43.849308902
    3.918530885   64.658073032   23.561036871   45.268540184
    3.925709516   65.459303689   21.234413282   46.170422426
    3.932888147   65.173167912   18.932653588   45.883808908
    3.940066778   63.019077490   16.602375894   43.957904162
    3.947245409   58.788545624   14.194438217   40.433885605
    3.954424040   53.042697851   11.824899693   35.851338649
    3.961602671   46.843714429    9.770783454   30.990888535
    3.968781302   41.220695168    8.327523145   26.541932647
    3.975959933   36.727199356    7.648175861   22.891918913
    3.983138564   33.322659107    7.667068992   20.099317729
    3.990317195   30.569996457    8.133959493   17.993977490
    3.997495826   27.978593673    8.721915472   16.323784207
    4.004674457   25.292233938    9.150730814   14.887987195
    4.011853088   22.586905034    9.274444970   13.610780437
    4.019031720   20.157342042    9.100895414   12.526512170
    4.026210351   18.288391810    8.740726928   11.694587290
    4.033388982   17.065298482    8.318008808   11.110242576
    4.040567613   16.334299250    7.895687448   10.677219178
    4.047746244   15.812001767    7.457766926   10.255058628
    4.054924875   15.245533757    6.950432995    9.735826621
    4.062103506   14.513827685    6.345177377    9.091837292
    4.069282137   13.627932039    5.677624613    8.370708667
    4.076460768   12.667541378    5.039720954    7.657851440
    4.083639399   11.717404142    4.537181370    7.040137253
    4.090818030   10.835597972    4.242769482    6.585283274
    4.097996661   10.044536223    4.171703041    6.329605475
    4.105175292    9.328020305    4.288550256    6.268067405
    4.112353923    8.636621192    4.538942432    6.357961843
    4.119532554    7.912371115    4.890912008    6.552759535
    4.126711185    7.127064314    5.368758732    6.860881794
    4.133889816    6.308277179    6.062743497    7.391532720
    4.141068447    5.530477111    7.099585632    8.337901772
    4.148247078    4.874977342    8.568835403    9.876330200
    4.155425710    4.387103369   10.426625277   12.018739362
    4.162604341    4.059462789   12.431200060   14.507772921
    4.169782972    3.847729618   14.171721745   16.845194179
    4.176961603    3.701091061   15.207741623   18.475753942
    4.184140234    3.583676510   15.260899941   19.045380500
    4.191318865    3.477087672   14.352678590   18.587943643
