# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.437083372    0.740155133   20.879393962
    2.762771285    0.405382343    0.643012440   26.896119629
    2.769949917    0.376149226    0.530456621   32.718288485
    2.777128548    0.360236277    0.425388173   37.604904296
    2.784307179    0.370257798    0.344051773   41.174262559
    2.791485810    0.413798842    0.291597615   43.467568661
    2.798664441    0.487927174    0.263815188   44.728299969
    2.805843072    0.577725109    0.252480266   45.069432476
    2.813021703    0.659809900    0.250106871   44.301478342
    2.820200334    0.710097786    0.251839854   42.058688447
    2.827378965    0.713087287    0.255158220   38.114118635
    2.834557596    0.668304030    0.259232836   32.639555638
    2.841736227    0.590164439    0.264844233   26.237127058
    2.848914858    0.501104561    0.274366217   19.750138266
    2.856093489    0.422053269    0.290965552   13.995586805
    2.863272120    0.365702924    0.316893422    9.573493951
    2.870450751    0.335503801    0.351606069    6.826169310
    2.877629382    0.329233610    0.390742708    5.915622111
    2.884808013    0.343548318    0.426732026    6.919171000
    2.891986644    0.376353522    0.451269675    9.841629208
    2.899165275    0.426115468    0.459108586   14.507287541
    2.906343907    0.489469050    0.451526485   20.393826134
    2.913522538    0.559336645    0.437134290   26.543795274
    2.920701169    0.625099206    0.428482859   31.680884592
    2.927879800    0.675053290    0.435473634   34.554831772
    2.935058431    0.700450238    0.459320556   34.390364757
    2.942237062    0.699956317    0.491277489   31.215851225
    2.949415693    0.682814222    0.517468718   25.879293594
    2.956594324    0.668395770    0.526765130   19.725477010
    2.963772955    0.680402874    0.516315408   14.102990936
    2.970951586    0.736542020    0.491220788    9.950501308
    2.978130217    0.837977197    0.459433235    7.624766874
    2.985308848    0.964688629    0.426377345    6.965271570
    2.992487479    1.081018509    0.393396736    7.478997401
    2.999666110    1.150434439    0.360654901    8.532690123
    3.006844741    1.152731869    0.331537216    9.509112787
    3.014023372    1.094483455    0.314413581    9.933825093
    3.021202003    1.006745505    0.319413250    9.573414530
    3.028380634    0.931294421    0.351463043    8.474927630
    3.035559265    0.903622297    0.404082880    6.913474260
    3.042737896    0.943298968    0.459040668    5.259337327
    3.049916528    1.057961867    0.493874521    3.829565241
    3.057095159    1.257098103    0.494026737    2.797720221
    3.064273790    1.561384838    0.462728938    2.188983649
    3.071452421    1.992038841    0.422925530    1.930643154
    3.078631052    2.538889525    0.410472900    1.908763987
    3.085809683    3.129046859    0.462232422    2.004509880
    3.092988314    3.629331235    0.603412736    2.113732821
    3.100166945    3.897646407    0.837090024    2.162053247
    3.107345576    3.859817093    1.138593259    2.117198667
    3.114524207    3.563193339    1.458368232    1.991488497
    3.121702838    3.173591882    1.735372671    1.831133417
    3.128881469    2.925510582    1.917484405    1.697991666
    3.136060100    3.063821571    1.980221469    1.651527857
    3.143238731    3.800029989    1.935969130    1.733049214
    3.150417362    5.267724521    1.832239440    1.950494023
    3.157595993    7.450868132    1.742324213    2.266711297
    3.164774624   10.101585729    1.750314142    2.601536704
    3.171953255   12.723722479    1.928623132    2.855947499
    3.179131886   14.698156364    2.308321623    2.951835522
    3.186310518   15.533162178    2.853513222    2.865698728
    3.193489149   15.108613199    3.461491206    2.635123112
    3.200667780   13.765390378    4.005492290    2.335208218
    3.207846411   12.202792660    4.411827345    2.042225124
    3.215025042   11.276093265    4.733237880    1.806868263
    3.222203673   11.798402797    5.169521462    1.648081678
    3.229382304   14.351853643    6.006150866    1.562882937
    3.236560935   19.054052566    7.483529670    1.539719746
    3.243739566   25.320651601    9.655364808    1.565397445
    3.250918197   31.827691176   12.320933161    1.623970966
    3.258096828   36.883085832   15.094556097    1.693562044
    3.265275459   39.154151367   17.595484080    1.748604684
    3.272454090   38.350028220   19.644819890    1.769408676
    3.279632721   35.370013313   21.327973964    1.752758048
    3.286811352   31.755800861   22.868990967    1.714225646
    3.293989983   28.791591505   24.407634039    1.678799688
    3.301168614   26.855461214   25.845569190    1.666287564
    3.308347245   25.422394198   26.867112516    1.682023147
    3.315525876   23.633802753   27.104106743    1.717602321
    3.322704508   20.974117434   26.325588990    1.757403636
    3.329883139   17.598467808   24.548885624    1.784311700
    3.337061770   14.177407652   22.042483245    1.783397095
    3.344240401   11.469440642   19.243393765    1.746738832
    3.351419032    9.943221058   16.619901836    1.679603804
    3.358597663    9.634605119   14.512848368    1.602258460
    3.365776294   10.220693940   13.013605473    1.542134047
    3.372954925   11.192150817   11.952190831    1.519412663
    3.380133556   12.027332627   11.021493963    1.536548868
    3.387312187   12.332427839    9.966486266    1.580209760
    3.394490818   11.937464087    8.710950147    1.633994809
    3.401669449   10.926777252    7.346313340    1.691459014
    3.408848080    9.579100522    6.022691215    1.759035073
    3.416026711    8.228224524    4.847830477    1.846780560
    3.423205342    7.110176622    3.861390790    1.954319463
    3.430383973    6.282807150    3.067379884    2.062901512
    3.437562604    5.658113627    2.466745808    2.140282548
    3.444741235    5.108575737    2.058651796    2.156433644
    3.451919866    4.563379994    1.824229201    2.100491456
    3.459098497    4.034529618    1.720433859    1.987851852
    3.466277129    3.577711842    1.692192205    1.852573727
    3.473455760    3.238409158    1.689656483    1.730380589
    3.480634391    3.028014916    1.676284355    1.643657954
    3.487813022    2.936229699    1.627266771    1.596951635
    3.494991653    2.955285167    1.527789186    1.582668721
    3.502170284    3.090020114    1.376877019    1.589928847
    3.509348915    3.346316842    1.191973340    1.609619853
    3.516527546    3.708313352    1.005230925    1.633866215
    3.523706177    4.121354848    0.849561079    1.653282351
    3.530884808    4.494294322    0.742896812    1.656953396
    3.538063439    4.725564850    0.681966421    1.637581084
    3.545242070    4.744723175    0.649624656    1.599756626
    3.552420701    4.549603130    0.629600493    1.566148607
    3.559599332    4.217181916    0.617956554    1.576704488
    3.566777963    3.878206032    0.624010088    1.679173564
    3.573956594    3.665210425    0.661011565    1.913061997
    3.581135225    3.657967042    0.733168868    2.292054533
    3.588313856    3.851405234    0.827585906    2.791774648
    3.595492487    4.160206455    0.916783549    3.349735933
    3.602671119    4.458357051    0.970985831    3.880832805
    3.609849750    4.636965243    0.972832411    4.304733648
    3.617028381    4.654475839    0.925389245    4.574453654
    3.624207012    4.555340299    0.849209607    4.693084610
    3.631385643    4.448603162    0.771875236    4.710766885
    3.638564274    4.460158200    0.717310444    4.704476046
    3.645742905    4.687072520    0.699589464    4.752856180
    3.652921536    5.178098439    0.720884626    4.920247152
    3.660100167    5.944495128    0.771344152    5.256041481
    3.667278798    6.985758039    0.831020532    5.803459531
    3.674457429    8.310147295    0.876008875    6.605728047
    3.681636060    9.938808278    0.888583155    7.701745179
    3.688814691   11.891722334    0.866124729    9.111479624
    3.695993322   14.157029237    0.822118151   10.815402636
    3.703171953   16.650573430    0.777550262   12.733423575
    3.710350584   19.186476599    0.748534963   14.713979703
    3.717529215   21.488488426    0.738723046   16.549584078
    3.724707846   23.255023325    0.740636376   18.026860092
    3.731886477   24.254855976    0.743024791   18.995911473
    3.739065109   24.411715659    0.737874415   19.429553602
    3.746243740   23.852947245    0.722695039   19.454374936
    3.753422371   22.919090571    0.698288570   19.351477557
    3.760601002   22.121292718    0.665428607   19.515452202
    3.767779633   22.014591450    0.623901035   20.344335537
    3.774958264   22.988192500    0.574738840   22.063488890
    3.782136895   25.063382468    0.523326894   24.564980956
    3.789315526   27.848722758    0.479830055   27.392302201
    3.796494157   30.740989260    0.455325797   29.940708866
    3.803672788   33.295559601    0.455712564   31.797155015
    3.810851419   35.544014995    0.477735812   33.021141001
    3.818030050   38.032989488    0.510201609   34.171636344
    3.825208681   41.519127321    0.539658191   36.028655187
    3.832387312   46.480992980    0.556748099   39.154294640
    3.839565943   52.743013892    0.559462593   43.552368597
    3.846744574   59.444181504    0.552164823   48.626167909
    3.853923205   65.359893048    0.541957105   53.433599191
    3.861101836   69.363482102    0.534848104   57.051586391
    3.868280467   70.765770500    0.533439228   58.838937810
    3.875459098   69.422764410    0.536758407   58.533330871
    3.882637730   65.696210949    0.541976193   56.272506770
    3.889816361   60.392962470    0.546851021   52.623715184
    3.896994992   54.676468983    0.551163733   48.556708380
    3.904173623   49.832271295    0.556003265   45.210955151
    3.911352254   46.861403628    0.561580020   43.446419102
    3.918530885   46.096296845    0.565729367   43.421201604
    3.925709516   47.116962067    0.564801292   44.521841183
    3.932888147   49.054188334    0.556453279   45.744750624
    3.940066778   51.069028071    0.541992647   46.278797781
    3.947245409   52.679424474    0.526115948   45.892832978
    3.954424040   53.760902707    0.513996833   44.908864699
    3.961602671   54.314117662    0.507870972   43.859573516
    3.968781302   54.241632841    0.505760811   43.116552326
    3.975959933   53.324540465    0.503370034   42.725729550
    3.983138564   51.411496574    0.497661816   42.496371593
    3.990317195   48.663527643    0.489196866   42.222414047
    3.997495826   45.645181126    0.481265594   41.863328264
    4.004674457   43.149461782    0.476594440   41.571493199
    4.011853088   41.829996765    0.474576582   41.564879150
    4.019031720   41.864470354    0.471510730   41.944269914
    4.026210351   42.877546140    0.463613266   42.593053342
    4.033388982   44.188360627    0.450167961   43.242716557
    4.040567613   45.219169374    0.434256313   43.658858404
    4.047746244   45.785606103    0.420765736   43.800300931
    4.054924875   46.096471935    0.413619453   43.834145452
    4.062103506   46.533777736    0.414570672   44.032284409
    4.069282137   47.432670291    0.424379766   44.675313384
    4.076460768   49.004508270    0.445102926   46.033946863
    4.083639399   51.354913759    0.481132031   48.358252095
    4.090818030   54.456346021    0.537325045   51.756380837
    4.097996661   58.020999926    0.614683643   55.958653525
    4.105175292   61.376965621    0.706236587   60.133938691
    4.112353923   63.524019020    0.796463462   62.983268511
    4.119532554   63.461343708    0.865881394   63.195145368
    4.126711185   60.676024394    0.899073126   60.077238417
    4.133889816   55.497068503    0.891714751   53.979541237
    4.141068447   49.028384531    0.852287881   46.191527886
    4.148247078   42.630208999    0.797351298   38.333080917
    4.155425710   37.251292470    0.743258077   31.616312949
    4.162604341   33.043868591    0.699145104   26.434605981
    4.169782972   29.493704415    0.664753851   22.474658680
    4.176961603   25.925903500    0.633439287   19.176721604
    4.184140234   22.003542707    0.597871870   16.180540811
    4.191318865   17.897718781    0.554964327   13.491088199
