# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.003077677    0.003212907    0.001918882
    2.762771285    0.003646090    0.003515011    0.002074284
    2.769949917    0.004357187    0.004047446    0.002198282
    2.777128548    0.004620281    0.004255948    0.002353538
    2.784307179    0.004874654    0.004460270    0.002539245
    2.791485810    0.006337445    0.005547162    0.002623129
    2.798664441    0.008986083    0.007267469    0.002565230
    2.805843072    0.009760371    0.007580401    0.002460155
    2.813021703    0.009269289    0.007156758    0.002371427
    2.820200334    0.008631798    0.006577372    0.002245748
    2.827378965    0.007485524    0.005758694    0.002095824
    2.834557596    0.006466861    0.005166272    0.001951087
    2.841736227    0.006087373    0.005160078    0.001857988
    2.848914858    0.006389521    0.005502964    0.001898635
    2.856093489    0.006588393    0.005539258    0.002122124
    2.863272120    0.006831257    0.005504322    0.002516448
    2.870450751    0.008525359    0.006209533    0.003042915
    2.877629382    0.010992217    0.006957474    0.003590483
    2.884808013    0.010341011    0.006480776    0.004005325
    2.891986644    0.008157309    0.006179444    0.004599890
    2.899165275    0.006698021    0.007661765    0.006508145
    2.906343907    0.005707305    0.010351064    0.010037249
    2.913522538    0.004885135    0.010969377    0.011044406
    2.920701169    0.004580651    0.010428805    0.009433035
    2.927879800    0.004612959    0.010011706    0.007675591
    2.935058431    0.004596590    0.010319287    0.006764902
    2.942237062    0.004687211    0.011954537    0.006798259
    2.949415693    0.004844014    0.013736207    0.007308895
    2.956594324    0.004846890    0.013386023    0.007550430
    2.963772955    0.005071089    0.011868018    0.007764118
    2.970951586    0.005922489    0.010913077    0.008126626
    2.978130217    0.006755081    0.011134059    0.008726569
    2.985308848    0.007644677    0.012265905    0.009459244
    2.992487479    0.009482459    0.013358995    0.010275898
    2.999666110    0.010869171    0.012899265    0.010344994
    3.006844741    0.011340671    0.011304513    0.009898290
    3.014023372    0.011972430    0.010621971    0.011076106
    3.021202003    0.013904933    0.012769311    0.015932207
    3.028380634    0.015704141    0.015343786    0.020563387
    3.035559265    0.016887541    0.016214818    0.022598150
    3.042737896    0.017397591    0.017160915    0.024918087
    3.049916528    0.017821518    0.018692082    0.028134226
    3.057095159    0.018200785    0.020057191    0.030646643
    3.064273790    0.018985440    0.020536100    0.032245360
    3.071452421    0.020245729    0.020894660    0.031125140
    3.078631052    0.021222601    0.022869993    0.026978407
    3.085809683    0.021624495    0.024385313    0.023627433
    3.092988314    0.021609924    0.024798489    0.020697364
    3.100166945    0.022164960    0.023912318    0.017389446
    3.107345576    0.024112078    0.022913007    0.015647398
    3.114524207    0.026057784    0.023035122    0.015377713
    3.121702838    0.025677371    0.023552706    0.014771601
    3.128881469    0.023738332    0.024439837    0.014580794
    3.136060100    0.023287844    0.025752610    0.015957706
    3.143238731    0.022811846    0.026160772    0.017298240
    3.150417362    0.019709902    0.025839931    0.016958854
    3.157595993    0.016126095    0.024579334    0.015079747
    3.164774624    0.014117458    0.023341923    0.013096816
    3.171953255    0.012818736    0.021499293    0.012306841
    3.179131886    0.011754421    0.018426507    0.012666198
    3.186310518    0.010729258    0.014332786    0.012629719
    3.193489149    0.010773103    0.011452562    0.012382818
    3.200667780    0.012946285    0.011027431    0.012655337
    3.207846411    0.013903918    0.010824609    0.012162903
    3.215025042    0.011915256    0.009222704    0.011372459
    3.222203673    0.009816813    0.007936232    0.012848612
    3.229382304    0.009336476    0.007912816    0.017027896
    3.236560935    0.011111435    0.009964155    0.019094489
    3.243739566    0.013081525    0.012964766    0.019421622
    3.250918197    0.013022942    0.013737844    0.020168195
    3.258096828    0.012314790    0.013789526    0.020308187
    3.265275459    0.012035722    0.014246046    0.021154476
    3.272454090    0.012514030    0.015059456    0.022461618
    3.279632721    0.012840263    0.015430687    0.021675838
    3.286811352    0.012758856    0.015597394    0.020418355
    3.293989983    0.012772953    0.015913056    0.020837957
    3.301168614    0.012817318    0.015724230    0.023076270
    3.308347245    0.013742727    0.015014694    0.023995529
    3.315525876    0.015422204    0.014042075    0.022913100
    3.322704508    0.016828350    0.013556617    0.021253605
    3.329883139    0.018073001    0.013498686    0.019535218
    3.337061770    0.018289365    0.012356239    0.018689364
    3.344240401    0.017516511    0.011195197    0.018561571
    3.351419032    0.014420550    0.010990705    0.018562815
    3.358597663    0.010907163    0.011485826    0.018048289
    3.365776294    0.009920134    0.012916594    0.016779289
    3.372954925    0.010975533    0.015411956    0.015331277
    3.380133556    0.013399265    0.017673231    0.014643529
    3.387312187    0.017010448    0.018917273    0.015037683
    3.394490818    0.021464789    0.019935046    0.014814444
    3.401669449    0.024030886    0.020260863    0.013956786
    3.408848080    0.023424304    0.018981308    0.013907780
    3.416026711    0.025423881    0.017287637    0.013187353
    3.423205342    0.029813889    0.017157610    0.012456217
    3.430383973    0.033162516    0.017635216    0.013356780
    3.437562604    0.034897315    0.017985332    0.016977112
    3.444741235    0.034504001    0.019191718    0.020294630
    3.451919866    0.032675750    0.021616855    0.020870927
    3.459098497    0.030589476    0.025387047    0.019597644
    3.466277129    0.028796840    0.029759130    0.018136732
    3.473455760    0.026138968    0.031807291    0.018969453
    3.480634391    0.024231182    0.033049408    0.021201498
    3.487813022    0.025156643    0.034816130    0.022406210
    3.494991653    0.027250711    0.035444354    0.023692268
    3.502170284    0.030242016    0.037769580    0.024068016
    3.509348915    0.034987106    0.041903602    0.021541588
    3.516527546    0.041745711    0.045569045    0.018189672
    3.523706177    0.048390067    0.045628677    0.015633016
    3.530884808    0.047929868    0.041281681    0.013987303
    3.538063439    0.041620243    0.037013153    0.014344643
    3.545242070    0.037935246    0.036052564    0.016310092
    3.552420701    0.034409036    0.035807472    0.017436832
    3.559599332    0.030320165    0.034260630    0.018017232
    3.566777963    0.027097837    0.032002418    0.018494486
    3.573956594    0.025021073    0.029402716    0.018938440
    3.581135225    0.024099516    0.025142555    0.021510777
    3.588313856    0.023845646    0.021908290    0.025074668
    3.595492487    0.025131141    0.022424394    0.026902904
    3.602671119    0.026548816    0.024934590    0.027335905
    3.609849750    0.027279088    0.025913163    0.025923165
    3.617028381    0.026915484    0.023433173    0.026998891
    3.624207012    0.023442872    0.018751567    0.028235186
    3.631385643    0.019467419    0.014706189    0.028180489
    3.638564274    0.016646183    0.012200569    0.027059539
    3.645742905    0.015225491    0.011069330    0.026624108
    3.652921536    0.014884254    0.010972935    0.027441886
    3.660100167    0.015297019    0.011672120    0.027731176
    3.667278798    0.014320204    0.011163809    0.027208158
    3.674457429    0.013261625    0.009550211    0.026766552
    3.681636060    0.014168256    0.009716168    0.027704683
    3.688814691    0.015221730    0.010590179    0.027982961
    3.695993322    0.016206328    0.011977555    0.028744308
    3.703171953    0.017701902    0.014282743    0.032092286
    3.710350584    0.018269261    0.015431909    0.034358690
    3.717529215    0.016328044    0.013511238    0.034494517
    3.724707846    0.013347909    0.010874021    0.034177501
    3.731886477    0.013290528    0.010185592    0.034353274
    3.739065109    0.014488871    0.010593185    0.035780698
    3.746243740    0.014181948    0.010477309    0.034865527
    3.753422371    0.012155928    0.009101785    0.032147787
    3.760601002    0.011467138    0.008168171    0.030568170
    3.767779633    0.012193866    0.008026156    0.028251714
    3.774958264    0.012830124    0.008145553    0.025881810
    3.782136895    0.012214871    0.007865268    0.024658192
    3.789315526    0.010713917    0.007829118    0.023463008
    3.796494157    0.008849160    0.008610504    0.021538695
    3.803672788    0.008210839    0.009765989    0.021366379
    3.810851419    0.008456457    0.009894474    0.021485895
    3.818030050    0.009377911    0.008014541    0.020671650
    3.825208681    0.010679592    0.006180812    0.018125795
    3.832387312    0.011958365    0.005518397    0.015909657
    3.839565943    0.012299184    0.005527993    0.015534341
    3.846744574    0.011260152    0.005815108    0.015404858
    3.853923205    0.011302491    0.006286258    0.016292674
    3.861101836    0.012276824    0.006637489    0.017079647
    3.868280467    0.012093511    0.006729312    0.015949592
    3.875459098    0.010168525    0.006690225    0.014767553
    3.882637730    0.008047334    0.006761026    0.014472410
    3.889816361    0.007055765    0.006949725    0.014513339
    3.896994992    0.006636220    0.006644023    0.013939435
    3.904173623    0.006551496    0.006032143    0.012680256
    3.911352254    0.006938821    0.005818117    0.012551722
    3.918530885    0.008126958    0.006083025    0.014353570
    3.925709516    0.010103369    0.006544999    0.017807345
    3.932888147    0.011143092    0.006615785    0.019950846
    3.940066778    0.009949263    0.006157419    0.017224193
    3.947245409    0.009427194    0.006054103    0.015155202
    3.954424040    0.010389504    0.006642991    0.016655425
    3.961602671    0.011844436    0.007740495    0.020155000
    3.968781302    0.012851964    0.008888845    0.023465553
    3.975959933    0.013589014    0.009406920    0.026087555
    3.983138564    0.015095583    0.009500487    0.029348766
    3.990317195    0.017387664    0.009965685    0.034299464
    3.997495826    0.017968033    0.010505349    0.036155299
    4.004674457    0.016487261    0.011347592    0.035280148
    4.011853088    0.016210609    0.013002776    0.038011800
    4.019031720    0.016251305    0.015168826    0.041385598
    4.026210351    0.014777124    0.017596130    0.038737340
    4.033388982    0.013352289    0.021206057    0.034120297
    4.040567613    0.013315364    0.025654011    0.035343785
    4.047746244    0.013935858    0.028293816    0.038870464
    4.054924875    0.016001383    0.029529039    0.040730578
    4.062103506    0.019895808    0.030520193    0.039776070
    4.069282137    0.023563670    0.031410352    0.036791387
    4.076460768    0.023996773    0.031503633    0.032807266
    4.083639399    0.022262793    0.029864707    0.029383375
    4.090818030    0.019335093    0.026224465    0.026981321
    4.097996661    0.016324000    0.021737483    0.023919402
    4.105175292    0.015698306    0.018855916    0.021038436
    4.112353923    0.016450337    0.018022223    0.019874911
    4.119532554    0.015589634    0.017910570    0.019041223
    4.126711185    0.012874073    0.016013961    0.018709500
    4.133889816    0.010599188    0.012459409    0.019787027
    4.141068447    0.009678892    0.010917048    0.021629901
    4.148247078    0.009073515    0.011463200    0.022343737
    4.155425710    0.008340085    0.012587850    0.023243361
    4.162604341    0.007662401    0.012969629    0.025244440
    4.169782972    0.007166373    0.011763724    0.025097696
    4.176961603    0.006713553    0.009642494    0.020976739
    4.184140234    0.006210932    0.008331926    0.017869676
    4.191318865    0.005936008    0.007346573    0.016750076
    4.198497496    0.005984708    0.006605179    0.016781224
