# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000006305    0.000000898    0.000000069
    2.762771285    0.000006612    0.000001787    0.000000062
    2.769949917    0.000006199    0.000003362    0.000000055
    2.777128548    0.000005212    0.000005801    0.000000051
    2.784307179    0.000003973    0.000009080    0.000000055
    2.791485810    0.000002838    0.000012871    0.000000075
    2.798664441    0.000002069    0.000016621    0.000000122
    2.805843072    0.000001792    0.000019937    0.000000212
    2.813021703    0.000002022    0.000023445    0.000000367
    2.820200334    0.000002731    0.000031680    0.000000654
    2.827378965    0.000003902    0.000068149    0.000001439
    2.834557596    0.000005557    0.000252555    0.000004676
    2.841736227    0.000007846    0.001146273    0.000019661
    2.848914858    0.000011544    0.005085699    0.000085185
    2.856093489    0.000019944    0.020604546    0.000342977
    2.863272120    0.000044347    0.074913251    0.001244960
    2.870450751    0.000116941    0.243311835    0.004041750
    2.877629382    0.000315058    0.705085653    0.011711001
    2.884808013    0.000795160    1.822409749    0.030267904
    2.891986644    0.001818701    4.200818017    0.069769512
    2.899165275    0.003728787    8.635620079    0.143424831
    2.906343907    0.006829188   15.831484541    0.262937536
    2.913522538    0.011160594   25.883158929    0.429881494
    2.920701169    0.016269193   37.738116933    0.626776029
    2.927879800    0.021152008   49.069370657    0.814973366
    2.935058431    0.024525936   56.899460682    0.945022026
    2.942237062    0.025362357   58.840090628    0.977255356
    2.949415693    0.023394397   54.263298164    0.901243330
    2.956594324    0.019272336   44.627949668    0.741216334
    2.963772955    0.014315617   32.732281415    0.543655470
    2.970951586    0.010275884   21.410108553    0.355657085
    2.978130217    0.010122985   12.490307374    0.207721658
    2.985308848    0.021953161    6.503787502    0.109117182
    2.992487479    0.070352312    3.042184615    0.054475325
    2.999666110    0.222598279    1.347095307    0.035053122
    3.006844741    0.637064940    0.776812447    0.049215257
    3.014023372    1.628979438    1.044803364    0.110088428
    3.021202003    3.715512113    2.292038874    0.249234220
    3.028380634    7.557918047    5.054708955    0.512690365
    3.035559265   13.710530305   10.094626209    0.943797630
    3.042737896   22.180605321   18.012097050    1.551887124
    3.049916528   32.000699916   28.669894719    2.278918594
    3.057095159   41.173006815   40.699808127    2.988896200
    3.064273790   47.242498633   51.528924545    3.501424306
    3.071452421   48.341553481   58.183358967    3.664130203
    3.078631052   44.114057007   58.591312203    3.425547924
    3.085809683   35.901182155   52.620191588    2.861308148
    3.092988314   26.058972272   42.145831906    2.135649472
    3.100166945   16.880420638   30.104973803    1.424837251
    3.107345576    9.795484318   19.177936580    0.850998073
    3.114524207    5.211681016   10.895428923    0.459002281
    3.121702838    2.884055446    5.520331409    0.234989703
    3.128881469    2.452502242    2.494406819    0.142526491
    3.136060100    3.829602255    1.005246561    0.152263326
    3.143238731    7.283990215    0.361418595    0.253402504
    3.150417362   13.192284130    0.116124438    0.446806340
    3.157595993   21.542188818    0.033667879    0.726202082
    3.164774624   31.425675806    0.009277844    1.058536135
    3.171953255   40.894577494    0.003014768    1.377296908
    3.179131886   47.460446263    0.001662816    1.598392375
    3.186310518   49.120957502    0.001390301    1.654308616
    3.193489149   45.338607897    0.001232173    1.526924202
    3.200667780   37.319471080    0.001010359    1.256853432
    3.207846411   27.394833389    0.000746049    0.922609109
    3.215025042   17.933610920    0.000495387    0.603971972
    3.222203673   10.469664330    0.000298269    0.352599664
    3.229382304    5.450844269    0.000166493    0.183574954
    3.236560935    2.530817949    0.000090612    0.085233941
    3.243739566    1.047910921    0.000052606    0.035292607
    3.250918197    0.386949893    0.000035791    0.013033024
    3.258096828    0.127424996    0.000029084    0.004293162
    3.265275459    0.037423243    0.000026893    0.001262559
    3.272454090    0.009804978    0.000027043    0.000332854
    3.279632721    0.002297261    0.000028623    0.000080280
    3.286811352    0.000490551    0.000030713    0.000019514
    3.293989983    0.000109371    0.000032170    0.000006609
    3.301168614    0.000043146    0.000032084    0.000004267
    3.308347245    0.000037682    0.000030241    0.000004032
    3.315525876    0.000041159    0.000027137    0.000004200
    3.322704508    0.000044248    0.000023545    0.000004409
    3.329883139    0.000045928    0.000020018    0.000004518
    3.337061770    0.000046571    0.000016703    0.000004435
    3.344240401    0.000046237    0.000013505    0.000004126
    3.351419032    0.000044381    0.000010371    0.000003618
    3.358597663    0.000040342    0.000007431    0.000003001
    3.365776294    0.000034057    0.000004926    0.000002403
    3.372954925    0.000026370    0.000003053    0.000001961
    3.380133556    0.000018699    0.000001865    0.000001787
    3.387312187    0.000012387    0.000001271    0.000001929
    3.394490818    0.000008215    0.000001102    0.000002350
    3.401669449    0.000006338    0.000001185    0.000002934
    3.408848080    0.000006522    0.000001399    0.000003528
    3.416026711    0.000008401    0.000001727    0.000004013
    3.423205342    0.000011550    0.000002282    0.000004358
    3.430383973    0.000015394    0.000003305    0.000004628
    3.437562604    0.000019102    0.000005079    0.000004927
    3.444741235    0.000021683    0.000007766    0.000005322
    3.451919866    0.000022313    0.000011209    0.000005794
    3.459098497    0.000020709    0.000014829    0.000006245
    3.466277129    0.000017291    0.000017743    0.000006547
    3.473455760    0.000012983    0.000019118    0.000006624
    3.480634391    0.000008790    0.000018569    0.000006501
    3.487813022    0.000005422    0.000016367    0.000006301
    3.494991653    0.000003146    0.000013283    0.000006179
    3.502170284    0.000001887    0.000010190    0.000006221
    3.509348915    0.000001417    0.000007692    0.000006391
    3.516527546    0.000001496    0.000005971    0.000006549
    3.523706177    0.000001928    0.000004892    0.000006541
    3.530884808    0.000002533    0.000004203    0.000006292
    3.538063439    0.000003129    0.000003697    0.000005854
    3.545242070    0.000003532    0.000003286    0.000005398
    3.552420701    0.000003614    0.000003001    0.000005207
    3.559599332    0.000003354    0.000002967    0.000005651
    3.566777963    0.000002852    0.000003349    0.000007110
    3.573956594    0.000002281    0.000004276    0.000009815
    3.581135225    0.000001810    0.000005751    0.000013630
    3.588313856    0.000001543    0.000007589    0.000017930
    3.595492487    0.000001503    0.000009443    0.000021739
    3.602671119    0.000001648    0.000010924    0.000024376
    3.609849750    0.000001908    0.000011858    0.000027715
    3.617028381    0.000002233    0.000012988    0.000046836
    3.624207012    0.000002733    0.000018982    0.000161901
    3.631385643    0.000004209    0.000051421    0.000744690
    3.638564274    0.000010072    0.000198146    0.003317545
    3.645742905    0.000032528    0.000774302    0.013353228
    3.652921536    0.000109704    0.002768455    0.048028937
    3.660100167    0.000345177    0.008871602    0.154110283
    3.667278798    0.000981152    0.025379649    0.441015848
    3.674457429    0.002497440    0.064765108    1.125511722
    3.681636060    0.005677764    0.147398123    2.561620862
    3.688814691    0.011518437    0.299170846    5.199332685
    3.695993322    0.020844639    0.541523948    9.411266380
    3.703171953    0.033644782    0.874149261   15.192058695
    3.710350584    0.048432590    1.258413869   21.870325296
    3.717529215    0.062179662    1.615606095   28.078335684
    3.724707846    0.071198223    1.849857008   32.150906404
    3.731886477    0.072726677    1.889274175   32.841876050
    3.739065109    0.066326463    1.722055643   29.955890724
    3.746243740    0.054179156    1.403811836   24.484604525
    3.753422371    0.040113062    1.031592602   18.170453801
    3.760601002    0.028064788    0.703064188   12.814721006
    3.767779633    0.020919022    0.485740318    9.747704528
    3.774958264    0.020163363    0.407806124    9.634812945
    3.782136895    0.026196343    0.464304573   12.486001609
    3.789315526    0.039157276    0.626995281   17.670234458
    3.796494157    0.060890004    0.855072899   23.933620734
    3.803672788    0.099379196    1.114911974   29.623316286
    3.810851419    0.176446372    1.416129253   33.262312902
    3.818030050    0.336488289    1.854668437   34.299912784
    3.825208681    0.648774474    2.631000084   33.567255180
    3.832387312    1.191769995    4.001813106   33.010637334
    3.839565943    2.012158754    6.146043453   34.689858141
    3.846744574    3.068876200    8.985668523   39.531897494
    3.853923205    4.196321675   12.069641118   46.570022079
    3.861101836    5.128209776   14.642132745   53.196215464
    3.868280467    5.593864849   15.924004224   56.385112704
    3.875459098    5.443529048   15.477248326   54.223608012
    3.882637730    4.724760176   13.426993566   46.837086159
    3.889816361    3.657402323   10.391641807   36.185248535
    3.896994992    2.524904041    7.173313523   24.960811933
    3.904173623    1.554500626    4.416210946   15.362600902
    3.911352254    0.853512186    2.424717380    8.433862239
    3.918530885    0.417929456    1.187292093    4.129502361
    3.925709516    0.182505596    0.518605430    1.803383824
    3.932888147    0.071079758    0.202646468    0.702968559
    3.940066778    0.024692869    0.073437730    0.247077450
    3.947245409    0.007656039    0.035142162    0.088356518
    3.954424040    0.002124703    0.054761215    0.067340101
    3.961602671    0.000537797    0.159792275    0.155957113
    3.968781302    0.000147596    0.459134860    0.438180867
    3.975959933    0.000117407    1.186677517    1.130691392
    3.983138564    0.000331532    2.739274603    2.610450946
    3.990317195    0.001124292    5.647360083    5.384657175
    3.997495826    0.003563097   10.408612170    9.934143343
    4.004674457    0.010226248   17.181709104   16.427033459
    4.011853088    0.026422672   25.481666010   24.437478412
    4.019031720    0.061446589   34.133115466   32.912105779
    4.026210351    0.128916940   41.654740162   40.544993095
    4.033388982    0.245108541   46.934140413   46.422068823
    4.040567613    0.425104641   49.751103821   50.511454992
    4.047746244    0.678302484   50.756654520   53.625095692
    4.054924875    1.005605827   50.943996536   56.877604097
    4.062103506    1.399374265   51.051560255   61.039562187
    4.069282137    1.846117364   51.306898673   66.163362943
    4.076460768    2.335159984   51.534759462   71.556835015
    4.083639399    2.882131128   51.382169154   76.003093134
    4.090818030    3.571567136   50.505275982   78.197893447
    4.097996661    4.597201321   48.756434072   77.382783921
    4.105175292    6.245656029   46.365124908   73.887762106
    4.112353923    8.772472140   43.916633927   69.094654241
    4.119532554   12.192772553   41.978329779   64.652049532
    4.126711185   16.120024705   40.580958604   61.464894236
    4.133889816   19.828344996   39.026916313   59.308746327
    4.141068447   22.592489949   36.288706932   57.412883047
    4.148247078   24.121238303   31.733758438   55.446763478
    4.155425710   24.748843341   25.604407205   53.945653156
    4.162604341   25.175947409   18.902318854   53.747024117
    4.169782972   25.908297441   12.831936690   54.967966161
    4.176961603   26.829376855    8.260405051   56.518995228
    4.184140234   27.276189187    5.533234096   56.696146064
    4.191318865   26.588850136    4.639163930   54.450166798
