# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.055366626    0.031860637    0.026785381
    4.212854758    0.050422875    0.035827249    0.024774346
    4.220033389    0.046378704    0.031819141    0.024288626
    4.227212020    0.042938957    0.027041494    0.026493589
    4.234390651    0.040171708    0.023635923    0.030453258
    4.241569282    0.037856991    0.019314848    0.034551196
    4.248747913    0.035745589    0.015919512    0.038120868
    4.255926544    0.033871233    0.013841001    0.040320762
    4.263105175    0.029921003    0.012173300    0.035569270
    4.270283806    0.027212000    0.011176924    0.029380290
    4.277462437    0.028995123    0.011029799    0.027991759
    4.284641068    0.032987493    0.011580718    0.029496698
    4.291819699    0.035732180    0.012185240    0.032583350
    4.298998331    0.038281229    0.013014838    0.038196673
    4.306176962    0.041202263    0.014451950    0.044183821
    4.313355593    0.043511460    0.016289375    0.048653882
    4.320534224    0.042576912    0.017078126    0.049446788
    4.327712855    0.036880572    0.018180448    0.043758375
    4.334891486    0.031775080    0.021873648    0.038313046
    4.342070117    0.031964790    0.025995660    0.039776479
    4.349248748    0.032390684    0.025786804    0.040993375
    4.356427379    0.028270759    0.023454451    0.037182788
    4.363606010    0.024296202    0.023216314    0.034144837
    4.370784641    0.025046331    0.025563548    0.036151406
    4.377963272    0.029350495    0.031328006    0.044025075
    4.385141903    0.032450990    0.040814542    0.053122640
    4.392320534    0.029149286    0.047901588    0.055954935
    4.399499165    0.026643059    0.050003995    0.063014174
    4.406677796    0.029576204    0.054638162    0.076395395
    4.413856427    0.035741531    0.060422045    0.078872428
    4.421035058    0.043633658    0.057743749    0.064303632
    4.428213689    0.049427383    0.047633640    0.046026291
    4.435392321    0.045025237    0.039071319    0.035397355
    4.442570952    0.039436502    0.032558886    0.030681258
    4.449749583    0.040966535    0.027539902    0.027550869
    4.456928214    0.042004737    0.022700313    0.024699375
    4.464106845    0.034653024    0.017520783    0.019870659
    4.471285476    0.028874222    0.014127295    0.016012609
    4.478464107    0.029542537    0.012726013    0.014847039
    4.485642738    0.030723707    0.011796733    0.014370392
    4.492821369    0.029368991    0.010481949    0.013090401
    4.500000000    0.029241406    0.008648513    0.011010851
