# energy grid [eV]  eels components [arbitrary units]
#
    2.755592654    0.006485987    0.008216347    0.004339674
    2.762771285    0.008037634    0.009105676    0.005330748
    2.769949917    0.009729703    0.010328987    0.007200966
    2.777128548    0.011248554    0.011337781    0.008024917
    2.784307179    0.011968283    0.011576339    0.008224042
    2.791485810    0.011341722    0.011363921    0.009021651
    2.798664441    0.009544242    0.010838894    0.009721367
    2.805843072    0.007867457    0.010213108    0.009774901
    2.813021703    0.006798586    0.009337769    0.009693939
    2.820200334    0.006350175    0.008567641    0.009919723
    2.827378965    0.006604471    0.008743198    0.010835124
    2.834557596    0.007120639    0.009257476    0.011014787
    2.841736227    0.007571524    0.009634959    0.010069581
    2.848914858    0.008385281    0.010564657    0.009484948
    2.856093489    0.009391402    0.011689049    0.009937508
    2.863272120    0.009757945    0.012742572    0.010983221
    2.870450751    0.009816467    0.013893721    0.012552194
    2.877629382    0.010936049    0.015233085    0.013854234
    2.884808013    0.013177187    0.016634032    0.013967100
    2.891986644    0.014707588    0.017800287    0.012871396
    2.899165275    0.015228544    0.018315631    0.011414877
    2.906343907    0.015620194    0.018864904    0.010840579
    2.913522538    0.015830555    0.019240905    0.010781650
    2.920701169    0.015937924    0.019378209    0.010875110
    2.927879800    0.016422897    0.019222857    0.011788554
    2.935058431    0.016746279    0.018848691    0.013476874
    2.942237062    0.014872748    0.016792423    0.014083281
    2.949415693    0.011930057    0.013729802    0.013579055
    2.956594324    0.010114651    0.012788259    0.013794029
    2.963772955    0.009507192    0.013375650    0.014942915
    2.970951586    0.009119905    0.012745572    0.014948996
    2.978130217    0.008846846    0.011634336    0.014280907
    2.985308848    0.009028471    0.010896846    0.013897276
    2.992487479    0.009176069    0.010021695    0.013296393
    2.999666110    0.009905359    0.009406452    0.012851935
    3.006844741    0.011116061    0.009590010    0.013109779
    3.014023372    0.012653418    0.010943181    0.013679900
    3.021202003    0.013981856    0.012216848    0.013462545
    3.028380634    0.014376701    0.012603311    0.012643659
    3.035559265    0.014045698    0.012962843    0.012495690
    3.042737896    0.013442423    0.013280639    0.013387013
    3.049916528    0.013170218    0.013400582    0.014591168
    3.057095159    0.013348050    0.013443156    0.015198932
    3.064273790    0.014167032    0.014095526    0.015294575
    3.071452421    0.014727376    0.014909917    0.014724184
    3.078631052    0.015242604    0.015424612    0.013274389
    3.085809683    0.016038070    0.015793209    0.011977194
    3.092988314    0.016909540    0.015998023    0.011609267
    3.100166945    0.018216141    0.016069976    0.011282965
    3.107345576    0.019508885    0.015503232    0.010949332
    3.114524207    0.020156154    0.014418517    0.011264902
    3.121702838    0.019969707    0.013208359    0.011219102
    3.128881469    0.019039687    0.012557223    0.011358243
    3.136060100    0.018171060    0.012763872    0.011739029
    3.143238731    0.017537036    0.012579513    0.012192751
    3.150417362    0.017355862    0.012138431    0.013211260
    3.157595993    0.016650558    0.012003621    0.014632839
    3.164774624    0.016641190    0.012222447    0.015231972
    3.171953255    0.016902009    0.012222853    0.014508528
    3.179131886    0.016993665    0.011764818    0.013239479
    3.186310518    0.016584904    0.010176942    0.012046167
    3.193489149    0.016061796    0.009190370    0.011210235
    3.200667780    0.014962001    0.009454812    0.009067036
    3.207846411    0.015421465    0.010724358    0.007576078
    3.215025042    0.019007855    0.011949018    0.007939917
    3.222203673    0.023545158    0.010883506    0.008300577
    3.229382304    0.026535122    0.008399425    0.007401497
    3.236560935    0.027116523    0.007353959    0.006195380
    3.243739566    0.025720301    0.007041018    0.005204163
    3.250918197    0.025284686    0.007061383    0.004617329
    3.258096828    0.026521946    0.007243885    0.004655101
    3.265275459    0.027735495    0.007285471    0.005075778
    3.272454090    0.029472005    0.007805319    0.005794239
    3.279632721    0.030303756    0.009157904    0.006777987
    3.286811352    0.028487084    0.012114974    0.008099570
    3.293989983    0.024694403    0.017266134    0.009488681
    3.301168614    0.021920093    0.021694862    0.009520494
    3.308347245    0.019794515    0.022871977    0.009540660
    3.315525876    0.018376806    0.020476816    0.010609174
    3.322704508    0.018310667    0.017011217    0.011718797
    3.329883139    0.015209448    0.015068979    0.012582504
    3.337061770    0.013941924    0.015904525    0.014049446
    3.344240401    0.016183721    0.017703525    0.014052209
    3.351419032    0.019740170    0.019352858    0.011762155
    3.358597663    0.021962293    0.021262932    0.010949393
    3.365776294    0.021184892    0.021438517    0.011969929
    3.372954925    0.019568971    0.019799677    0.014152326
    3.380133556    0.018748132    0.017508467    0.017675791
    3.387312187    0.018382622    0.015896126    0.023250130
    3.394490818    0.019257466    0.016441601    0.031860342
    3.401669449    0.018558210    0.018503716    0.038609901
    3.408848080    0.015874654    0.020446629    0.040623791
    3.416026711    0.016109660    0.025215436    0.046484134
    3.423205342    0.019190936    0.037032490    0.055365083
    3.430383973    0.021999079    0.055535041    0.060591133
    3.437562604    0.021770832    0.069359998    0.060306857
    3.444741235    0.018477663    0.072710996    0.058859894
    3.451919866    0.016715765    0.072599046    0.061356459
    3.459098497    0.017635430    0.071905001    0.066103705
    3.466277129    0.020295386    0.069094308    0.069394998
    3.473455760    0.024611561    0.061159409    0.071241529
    3.480634391    0.031566059    0.046569478    0.065275358
    3.487813022    0.041202607    0.034362518    0.050367273
    3.494991653    0.053206630    0.027190845    0.036700940
    3.502170284    0.071502518    0.022677103    0.028445865
    3.509348915    0.105440819    0.019526469    0.023408366
    3.516527546    0.120233362    0.017017193    0.018880263
    3.523706177    0.065742358    0.016356883    0.016153945
    3.530884808    0.034515405    0.017335868    0.015110688
    3.538063439    0.021931706    0.018338416    0.014129781
    3.545242070    0.015709662    0.016736914    0.012025582
    3.552420701    0.013055523    0.015000721    0.010607075
    3.559599332    0.012231677    0.014446932    0.010364229
    3.566777963    0.011930210    0.014576145    0.010747007
    3.573956594    0.010756786    0.013475210    0.010311443
    3.581135225    0.009556508    0.011656335    0.009770263
    3.588313856    0.009114915    0.010886070    0.010147760
    3.595492487    0.009108421    0.011132415    0.011134098
    3.602671119    0.009468463    0.011300290    0.011977472
    3.609849750    0.011251370    0.011380711    0.012102146
    3.617028381    0.012544159    0.011032898    0.012227699
    3.624207012    0.012160251    0.010383071    0.012241759
    3.631385643    0.012623023    0.010622634    0.012426322
    3.638564274    0.013696425    0.010995302    0.012867172
    3.645742905    0.014765877    0.010961214    0.013077426
    3.652921536    0.014898213    0.010042838    0.012528869
    3.660100167    0.014435891    0.008468219    0.012046868
    3.667278798    0.015239720    0.007566432    0.012704090
    3.674457429    0.016998470    0.007654716    0.013778423
    3.681636060    0.019150379    0.008288060    0.014737010
    3.688814691    0.020881883    0.008885326    0.015244245
    3.695993322    0.021706935    0.009755142    0.015083468
    3.703171953    0.020687067    0.010539627    0.014038944
    3.710350584    0.018372417    0.010654566    0.012223699
    3.717529215    0.017774754    0.010441187    0.010631245
    3.724707846    0.018726528    0.009685097    0.009895432
    3.731886477    0.019094116    0.008296318    0.009362265
    3.739065109    0.018205104    0.007678595    0.008870230
    3.746243740    0.016389975    0.008042242    0.008653395
    3.753422371    0.014625634    0.008885534    0.008304904
    3.760601002    0.013802468    0.009924680    0.008075450
    3.767779633    0.013347244    0.010133615    0.008432683
    3.774958264    0.012332388    0.009773392    0.008877588
    3.782136895    0.011900170    0.010142081    0.009539114
    3.789315526    0.011857350    0.010658042    0.009686457
    3.796494157    0.011567496    0.010493936    0.009244372
    3.803672788    0.010963930    0.010007403    0.009039606
    3.810851419    0.010698861    0.010065732    0.009119750
    3.818030050    0.010299059    0.010180980    0.008406318
    3.825208681    0.010053227    0.009730620    0.007106819
    3.832387312    0.010939719    0.009844700    0.006343445
    3.839565943    0.012600595    0.010511162    0.006118221
    3.846744574    0.014411395    0.011272724    0.005893695
    3.853923205    0.015466201    0.011978870    0.005691566
    3.861101836    0.014725267    0.012012270    0.005501172
    3.868280467    0.012411679    0.011486094    0.005326885
    3.875459098    0.010098502    0.010728161    0.005287513
    3.882637730    0.008540841    0.009558558    0.005376546
    3.889816361    0.007144144    0.008124608    0.005257266
    3.896994992    0.006086925    0.007232290    0.004969564
    3.904173623    0.005652265    0.007047434    0.004656786
    3.911352254    0.005576508    0.007110537    0.004453996
    3.918530885    0.005306205    0.006676954    0.004299779
    3.925709516    0.004583046    0.005514868    0.004103489
    3.932888147    0.004127633    0.004715383    0.003870170
    3.940066778    0.003979013    0.004302442    0.003649391
    3.947245409    0.003914514    0.003947236    0.003604200
    3.954424040    0.003916113    0.003628549    0.003704264
    3.961602671    0.004088829    0.003508050    0.003822610
    3.968781302    0.004307772    0.003501939    0.003933350
    3.975959933    0.004406074    0.003463106    0.004051994
    3.983138564    0.004384192    0.003402372    0.004153981
    3.990317195    0.004392313    0.003479456    0.004284749
    3.997495826    0.004385836    0.003686947    0.004573606
    4.004674457    0.004134238    0.003929186    0.004921782
    4.011853088    0.003908104    0.004284468    0.005299816
    4.019031720    0.003790202    0.004692200    0.005618345
    4.026210351    0.003691129    0.005016535    0.005823896
    4.033388982    0.003563685    0.005316148    0.005834928
    4.040567613    0.003394350    0.005549172    0.005605185
    4.047746244    0.003320583    0.005575343    0.005391146
    4.054924875    0.003370286    0.005497842    0.005353938
    4.062103506    0.003462973    0.005453857    0.005323368
    4.069282137    0.003570118    0.005714305    0.005243648
    4.076460768    0.003627259    0.006404727    0.005171877
    4.083639399    0.003569777    0.007477593    0.005039543
    4.090818030    0.003486972    0.008664790    0.005093200
    4.097996661    0.003405269    0.009042410    0.005359273
    4.105175292    0.003275138    0.007807376    0.005603016
    4.112353923    0.003199817    0.006608975    0.005941586
    4.119532554    0.003239432    0.006083636    0.006326895
    4.126711185    0.003377561    0.005730498    0.006460548
    4.133889816    0.003639132    0.005399348    0.006301600
    4.141068447    0.003993861    0.005251122    0.006233558
    4.148247078    0.004304319    0.005153428    0.006123939
    4.155425710    0.004517799    0.004959071    0.006052627
    4.162604341    0.004658604    0.004909637    0.006409893
    4.169782972    0.004702248    0.005211030    0.007113466
    4.176961603    0.004566516    0.005847960    0.007583199
    4.184140234    0.004488585    0.006755362    0.007464182
    4.191318865    0.004508570    0.007834760    0.007398046
    4.198497496    0.004529749    0.008757844    0.007600620
