# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.001225818    0.004204065    0.096001996
    2.762771285    0.003693375    0.012660532    0.289267976
    2.769949917    0.009924413    0.034012555    0.777302017
    2.777128548    0.023782548    0.081498600    1.862715357
    2.784307179    0.050825326    0.174161417    3.980793769
    2.791485810    0.096865437    0.331918109    7.586807132
    2.798664441    0.164635655    0.564132528   12.894795800
    2.805843072    0.249542850    0.855066347   19.545010443
    2.813021703    0.337312523    1.155807995   26.419423675
    2.820200334    0.406617315    1.393279273   31.847603919
    2.827378965    0.437124686    1.497810835   34.237037717
    2.834557596    0.419074157    1.435958637   32.823251411
    2.841736227    0.358296498    1.227702119   28.062930813
    2.848914858    0.273187310    0.936074018   21.396880938
    2.856093489    0.185756949    0.636492933   14.549026895
    2.863272120    0.112641130    0.385961556    8.822334072
    2.870450751    0.060914204    0.208723588    4.770891331
    2.877629382    0.029377818    0.100694430    2.300843251
    2.884808013    0.012637944    0.043507874    0.989720211
    2.891986644    0.004859208    0.017722264    0.380508000
    2.899165275    0.001713154    0.010819390    0.134318008
    2.906343907    0.000728306    0.022813897    0.058058067
    2.913522538    0.000947242    0.077595607    0.078290004
    2.920701169    0.002670719    0.251754321    0.222887419
    2.927879800    0.007677396    0.732252887    0.641496357
    2.935058431    0.019901967    1.900141382    1.663298045
    2.942237062    0.046051761    4.397361728    3.848996108
    2.949415693    0.095040254    9.075425954    7.943625223
    2.956594324    0.174922004   16.703553753   14.620410233
    2.963772955    0.287111563   27.416839009   23.997579505
    2.970951586    0.420266173   40.132154862   35.127073471
    2.978130217    0.548611550   52.388362224   45.854651485
    2.985308848    0.638663204   60.988477652   53.381855147
    2.992487479    0.663048272   63.320838849   55.421945924
    2.999666110    0.613881678   58.640684934   51.320128120
    3.006844741    0.506862914   48.473387915   42.402191869
    3.014023372    0.373218209   35.873351330   31.315704192
    3.021202003    0.245076627   24.081521639   20.835666986
    3.028380634    0.143518653   15.460517158   12.905166033
    3.035559265    0.074952061   11.207526945    8.363014275
    3.042737896    0.034908484   11.666044495    7.234758704
    3.049916528    0.014499731   16.672298181    9.132382013
    3.057095159    0.005371540   25.526119346   13.408175391
    3.064273790    0.001775175   36.666828077   19.057474976
    3.071452421    0.000523742   47.541776871   24.649064406
    3.078631052    0.000138346   55.124598151   28.564552848
    3.085809683    0.000033085   57.036672736   29.551604193
    3.092988314    0.000007483   52.636935224   27.271247825
    3.100166945    0.000001860   43.321837851   22.444944661
    3.107345576    0.000000698   31.797445089   16.474168682
    3.114524207    0.000000490   20.813462550   10.783430295
    3.121702838    0.000000677   12.149644363    6.294898832
    3.128881469    0.000001787    6.324965511    3.277972969
    3.136060100    0.000006477    2.937037206    1.526368183
    3.143238731    0.000024558    1.218760810    0.650700737
    3.150417362    0.000087517    0.460148951    0.308935937
    3.157595993    0.000283116    0.184664720    0.326050921
    3.164774624    0.000821837    0.150757835    0.749197183
    3.171953255    0.002132241    0.290213813    1.893779228
    3.179131886    0.004937523    0.648632482    4.375253214
    3.186310518    0.010199633    1.335173866    9.037351449
    3.193489149    0.018792422    2.459208032   16.651712544
    3.200667780    0.030880213    4.040861710   27.362564349
    3.207846411    0.045257849    5.921738166   40.098261964
    3.215025042    0.059173873    7.739964366   52.404349793
    3.222203673    0.069090243    9.025401311   61.079304911
    3.229382304    0.072311954    9.399731892   63.496787351
    3.236560935    0.068828656    8.781091848   58.900318498
    3.243739566    0.062672231    7.477926266   48.828876220
    3.250918197    0.062724351    6.139913805   36.396246356
    3.258096828    0.083389264    5.637255386   24.947730317
    3.265275459    0.144798171    6.948960783   16.946229575
    3.272454090    0.270326843   11.034960346   13.566063810
    3.279632721    0.478292908   18.568458402   14.839631221
    3.286811352    0.767603103   29.478787788   19.909031120
    3.293989983    1.103979995   42.520782471   27.152829594
    3.301168614    1.418926436   55.313332851   34.351312479
    3.308347245    1.629942131   65.143976777   39.169317050
    3.315525876    1.676097766   70.256990578   39.942241488
    3.322704508    1.548310993   70.772567956   36.352356979
    3.329883139    1.293464864   68.455331850   29.515758132
    3.337061770    0.989083545   65.386179882   21.380191106
    3.344240401    0.706192305   62.516812099   13.820941175
    3.351419032    0.483976936   59.217279704    7.978471005
    3.358597663    0.327449770   54.093813666    4.118421573
    3.365776294    0.221762096   46.317739884    1.905860324
    3.372954925    0.148825129   36.394424569    0.794600375
    3.380133556    0.096352708   25.899805369    0.301220941
    3.387312187    0.058490425   16.570149408    0.105489999
    3.394490818    0.032590643    9.493332772    0.034974677
    3.401669449    0.016450529    4.860608751    0.011316141
    3.408848080    0.007472410    2.221748261    0.003671630
    3.416026711    0.003073748    0.906218121    0.001239770
    3.423205342    0.001309109    0.330043634    0.000608437
    3.430383973    0.001356641    0.108707028    0.001183708
    3.437562604    0.004449859    0.038565173    0.004809730
    3.444741235    0.016930975    0.038371731    0.019462957
    3.451919866    0.058681828    0.110625525    0.071018465
    3.459098497    0.181689427    0.348364998    0.231465846
    3.466277129    0.501821466    0.993681002    0.672999508
    3.473455760    1.236274970    2.531890693    1.745269501
    3.480634391    2.716719653    5.757249722    4.036664074
    3.487813022    5.326016000   11.682144548    8.327566987
    3.494991653    9.318253394   21.152585604   15.325122264
    3.502170284   14.559688194   34.177689712   25.164639535
    3.509348915   20.346954265   49.280806710   36.888971545
    3.516527546   25.508770931   63.417632715   48.322366842
    3.523706177   28.862905541   72.849619352   56.672731300
    3.530884808   29.816617319   74.732545218   59.725671607
    3.538063439   28.699803166   68.520325447   56.946894751
    3.545242070   26.542244297   56.243594600   49.723519171
    3.552420701   24.412039690   41.463741691   40.546985134
    3.559599332   22.785096041   27.622612893   31.719328111
    3.566777963   21.392268875   16.815127515   24.457110391
    3.573956594   19.607855554    9.529746927   18.850152691
    3.581135225   17.040943811    5.165413755   14.449077200
    3.588313856   13.899730637    2.759191504   10.908124344
    3.595492487   10.939642195    1.484403053    8.274076416
    3.602671119    9.115733602    0.813784982    6.891043997
    3.609849750    9.179696760    0.470795971    7.119622287
    3.617028381   11.376086964    0.327430425    9.059522580
    3.624207012   15.281649501    0.339369898   12.376398051
    3.631385643   19.826305833    0.545753247   16.310391077
    3.638564274   23.565644815    1.136727294   19.950885370
    3.645742905   25.192658179    2.581005580   22.771373389
    3.652921536   24.081833301    5.765228327   25.208209885
    3.660100167   20.548028542   12.013308686   28.887979064
    3.667278798   15.644123027   22.783578797   36.151130683
    3.674457429   10.630331018   38.913821751   48.846342850
    3.681636060    6.453516402   59.597584834   66.861981563
    3.688814691    3.509346454   81.704877145   87.250705976
    3.695993322    1.720187236  100.200758359  104.746875854
    3.703171953    0.771350238  109.897871986  113.779087996
    3.710350584    0.326599579  107.788901316  111.040922301
    3.717529215    0.138118695   94.552315478   97.100925734
    3.724707846    0.062332279   74.228117749   76.045601182
    3.731886477    0.031027131   52.308229108   53.470791855
    3.739065109    0.017582619   33.526801524   34.185943125
    3.746243740    0.015318136   20.615254430   20.935672628
    3.753422371    0.030242180   14.363783065   14.473618292
    3.760601002    0.086571819   14.391550152   14.362243961
    3.767779633    0.244087303   19.773807792   19.624447357
    3.774958264    0.624157535   29.116646502   28.832947175
    3.782136895    1.431236815   40.326287262   39.893392849
    3.789315526    2.941975877   50.663337866   50.124272234
    3.796494157    5.431103248   57.453999541   57.008041505
    3.803672788    9.033387825   59.225571044   59.353877995
    3.810851419   13.602635910   56.553400298   58.092275416
    3.818030050   18.673082279   51.986592451   55.996284293
    3.825208681   23.588703287   48.992384194   56.289134401
    3.832387312   27.739786391   50.425213159   60.848813123
    3.839565943   30.740292136   57.204054152   69.019251190
    3.846744574   32.420203013   67.735043794   77.728545917
    3.853923205   32.683040105   78.372802172   82.910326285
    3.861101836   31.417085151   84.879664797   81.495174014
    3.868280467   28.593262887   84.345724704   72.884136820
    3.875459098   24.479286150   76.619004649   59.107583126
    3.882637730   19.756704270   64.421847153   43.685104019
    3.889816361   15.387490191   52.073042233   29.972976779
    3.896994992   12.271876077   43.550925038   19.953541361
    3.904173623   10.886726458   40.893543035   13.945287009
    3.911352254   11.093609459   43.572399778   11.068971894
    3.918530885   12.202960575   48.931599783    9.980464879
    3.925709516   13.263675677   53.407669201    9.465824183
    3.932888147   13.455117071   54.031840808    8.749059414
    3.940066778   12.405372414   49.592550911    7.546051887
    3.947245409   10.283719557   40.929801778    5.954011008
    3.954424040    7.636715424   30.267362323    4.264336650
    3.961602671    5.089900946   20.046462409    2.782711737
    3.968781302    3.104551448   11.968334743    1.727983274
    3.975959933    1.912877843    6.695669470    1.242666640
    3.983138564    1.621781069    4.166194036    1.492693594
    3.990317195    2.375295515    4.136443851    2.785665452
    3.997495826    4.441177578    6.556332260    5.606980307
    4.004674457    8.123741229   11.559021280   10.474978563
    4.011853088   13.492341470   19.083263301   17.586641699
    4.019031720   20.049732087   28.367237584   26.386766758
    4.026210351   26.586505787   37.703810934   35.365257842
    4.033388982   31.445150055   44.784035215   42.379779616
    4.040567613   33.175271811   47.595740201   45.495702783
    4.047746244   31.238690396   45.385957008   43.902215093
    4.054924875   26.313302291   39.050755451   38.299898387
    4.062103506   20.000194441   30.691438280   30.487379662
    4.069282137   14.159580417   22.678092503   22.452495353
    4.076460768   10.309448843   16.847965051   15.583295909
    4.083639399    9.352075592   14.210619966   10.413655575
    4.090818030   11.556753760   15.041804765    6.860150568
    4.097996661   16.566068938   19.006862308    4.617955162
    4.105175292   23.338871160   25.133199220    3.429624152
    4.112353923   30.205824917   31.795583668    3.159527990
    4.119532554   35.278146853   37.004131255    3.766142249
    4.126711185   37.188264168   39.050665982    5.277356610
    4.133889816   35.766304507   37.199022956    7.792528367
    4.141068447   32.150783662   31.970395864   11.448134343
    4.148247078   28.164192358   24.826446841   16.266409124
    4.155425710   25.308669173   17.467813251   21.899571860
    4.162604341   24.015125086   11.182197870   27.440626120
    4.169782972   23.590541628    6.553258583   31.540135995
    4.176961603   22.821488371    3.548875604   32.906493291
    4.184140234   20.780764514    1.801068339   30.947263698
    4.191318865   17.322097563    0.873449897   26.121070626
