# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000000809    0.000000688    0.000000206
    2.762771285    0.000001180    0.000000832    0.000000272
    2.769949917    0.000001611    0.000001006    0.000000353
    2.777128548    0.000002037    0.000001167    0.000000422
    2.784307179    0.000002392    0.000001286    0.000000459
    2.791485810    0.000002626    0.000001353    0.000000453
    2.798664441    0.000002722    0.000001380    0.000000408
    2.805843072    0.000002703    0.000001395    0.000000340
    2.813021703    0.000002626    0.000001438    0.000000272
    2.820200334    0.000002556    0.000001543    0.000000220
    2.827378965    0.000002533    0.000001716    0.000000193
    2.834557596    0.000002549    0.000001921    0.000000192
    2.841736227    0.000002555    0.000002086    0.000000214
    2.848914858    0.000002497    0.000002136    0.000000259
    2.856093489    0.000002353    0.000002031    0.000000326
    2.863272120    0.000002154    0.000001787    0.000000414
    2.870450751    0.000001958    0.000001463    0.000000513
    2.877629382    0.000001806    0.000001137    0.000000601
    2.884808013    0.000001698    0.000000870    0.000000653
    2.891986644    0.000001602    0.000000693    0.000000652
    2.899165275    0.000001485    0.000000610    0.000000597
    2.906343907    0.000001337    0.000000608    0.000000513
    2.913522538    0.000001179    0.000000664    0.000000444
    2.920701169    0.000001040    0.000000746    0.000000449
    2.927879800    0.000000940    0.000000829    0.000000596
    2.935058431    0.000000921    0.000000932    0.000000958
    2.942237062    0.000001239    0.000001370    0.000001663
    2.949415693    0.000003599    0.000004309    0.000003314
    2.956594324    0.000018395    0.000022944    0.000009688
    2.963772955    0.000102102    0.000128950    0.000041824
    2.970951586    0.000526106    0.000666738    0.000201615
    2.978130217    0.002438352    0.003093096    0.000920835
    2.985308848    0.010098782    0.012813997    0.003802227
    2.992487479    0.037319551    0.047357174    0.014042408
    2.999666110    0.123008358    0.156095531    0.046279210
    3.006844741    0.361594895    0.458850639    0.136036596
    3.014023372    0.947967717    1.202876681    0.356619899
    3.021202003    2.216455326    2.812146365    0.833733226
    3.028380634    4.622193732    5.863023693    1.738288367
    3.035559265    8.598577462   10.901169507    3.232190994
    3.042737896   14.273675517   18.075665594    5.360055599
    3.049916528   21.158216401   26.729434219    7.928199505
    3.057095159   28.048090672   35.250818608   10.461405841
    3.064273790   33.356131443   41.462311429   12.319170286
    3.071452421   35.820142579   43.499832134   12.956975309
    3.078631052   35.186672965   40.716261276   12.193051232
    3.085809683   32.370883208   34.017421534   10.303861508
    3.092988314   28.913735959   25.393974658    7.878487567
    3.100166945   26.078485370   16.974471808    5.531704159
    3.107345576   24.204863217   10.206322656    3.661145660
    3.114524207   22.729391258    5.571370552    2.372590967
    3.121702838   20.772160585    2.810346139    1.562619200
    3.128881469   17.810420572    1.349825898    1.058441835
    3.136060100   13.983615336    0.642433761    0.720215068
    3.143238731    9.919275238    0.312961681    0.472991754
    3.150417362    6.314004680    0.156241755    0.289689256
    3.157595993    3.594759516    0.077509872    0.161947162
    3.164774624    1.827737358    0.036751412    0.081776545
    3.171953255    0.829458354    0.016244770    0.037312892
    3.179131886    0.336151236    0.006758194    0.015802104
    3.186310518    0.122149265    0.002942978    0.007004368
    3.193489149    0.040610077    0.001776800    0.004337276
    3.200667780    0.013490056    0.001694131    0.004211322
    3.207846411    0.005780072    0.001937673    0.004845609
    3.215025042    0.003958195    0.002146098    0.005374075
    3.222203673    0.003485234    0.002158971    0.005405927
    3.229382304    0.003115508    0.001947269    0.004866839
    3.236560935    0.002848688    0.001582199    0.003911824
    3.243739566    0.003729269    0.001213827    0.002811572
    3.250918197    0.009501030    0.001108408    0.001831754
    3.258096828    0.032199099    0.001878412    0.001174485
    3.265275459    0.106289819    0.005135056    0.001033660
    3.272454090    0.317461513    0.014841097    0.001774458
    3.279632721    0.847507537    0.039416575    0.004202983
    3.286811352    2.018480774    0.093809088    0.009815217
    3.293989983    4.287508827    0.199288192    0.020783730
    3.301168614    8.122066137    0.377795647    0.039350256
    3.308347245   13.721978707    0.639631979    0.066470157
    3.315525876   20.677143512    0.969723759    0.100143219
    3.322704508   27.796672760    1.326399577    0.134570410
    3.329883139   33.360300253    1.670757988    0.161356501
    3.337061770   35.817451410    2.038131940    0.172949453
    3.344240401   34.608024512    2.645744889    0.167059359
    3.351419032   30.606954140    4.006116544    0.150717611
    3.358597663   25.898464702    6.985405671    0.145317926
    3.365776294   23.008175985   12.715940094    0.198720728
    3.372954925   23.997142665   22.274551961    0.413692363
    3.380133556   29.772548341   36.124848095    0.996989048
    3.387312187   39.757741593   53.501365066    2.312492919
    3.394490818   51.941286058   72.086736589    4.884870938
    3.401669449   63.327584440   88.327111142    9.271642836
    3.408848080   70.776630714   98.454766899   15.754380340
    3.416026711   72.039670589   99.858650766   23.932605941
    3.423205342   66.581738158   92.146705978   32.479057928
    3.430383973   55.762902173   77.323815449   39.357984046
    3.437562604   42.239823478   58.970185617   42.572676055
    3.444741235   28.890545658   40.866189476   41.095222284
    3.451919866   17.831611693   25.787642814   35.394614101
    3.459098497    9.981072708   15.007205581   27.196671433
    3.466277129    5.234301369    8.556441333   18.642426818
    3.473455760    2.974472179    5.891196335   11.400785461
    3.480634391    2.553066829    6.490369082    6.223842197
    3.487813022    3.517584471   10.070743515    3.040240342
    3.494991653    5.568563811   16.362055930    1.341323657
    3.502170284    8.376185820   24.646953971    0.553289465
    3.509348915   11.447973345   33.455493187    0.238007184
    3.516527546   14.207045885   40.790442957    0.132511972
    3.523706177   16.305632312   44.948658954    0.109742208
    3.530884808   18.002758666   45.519682602    0.131686977
    3.538063439   20.301181920   43.856541009    0.229125641
    3.545242070   24.597184384   42.535299048    0.515388015
    3.552420701   31.870794532   43.961135037    1.224348214
    3.559599332   41.802314255   48.890973885    2.739689281
    3.566777963   52.404709988   55.786936600    5.552215683
    3.573956594   60.587290680   61.470092735   10.076526906
    3.581135225   63.505204848   62.755986255   16.327019722
    3.588313856   59.948036340   58.110966544   23.599285854
    3.595492487   50.897014956   48.340671895   30.422276113
    3.602671119   38.925772352   35.981855686   34.975183273
    3.609849750   26.913215117   23.928467365   35.858892262
    3.617028381   16.911857689   14.211665026   32.786904704
    3.624207012    9.725182663    7.540667506   26.734379282
    3.631385643    5.160213829    3.580295825   19.440426785
    3.638564274    2.557984162    1.537552020   12.606880471
    3.645742905    1.239953992    0.653114512    7.290827823
    3.652921536    0.747526426    0.452063366    3.760288186
    3.660100167    0.940433795    0.825846756    1.729775382
    3.667278798    2.060891642    2.073637450    0.710231481
    3.674457429    4.799478210    4.955196772    0.261520037
    3.681636060   10.282309118   10.675734625    0.088982794
    3.688814691   19.810309595   20.621508342    0.032898870
    3.695993322   34.222361334   35.702775275    0.020542893
    3.703171953   53.005054938   55.422032154    0.023197325
    3.710350584   73.644255787   77.179765629    0.030232464
    3.717529215   91.882635555   96.518630829    0.037184509
    3.724707846  103.176446882  108.631593848    0.041730895
    3.731886477  104.808749917  110.584513767    0.043037938
    3.739065109   97.435443345  102.972178776    0.041884948
    3.746243740   84.992992635   89.862761841    0.040319173
    3.753422371   72.905594218   76.936560615    0.040585096
    3.760601002   65.636733549   68.904623876    0.043797402
    3.767779633   64.972835727   67.679478064    0.049137169
    3.774958264   69.807187476   72.131449873    0.054125876
    3.782136895   77.179513603   79.188624570    0.055894287
    3.789315526   83.701076248   85.357366782    0.052708157
    3.796494157   86.612526357   87.846190746    0.044820669
    3.803672788   84.289689989   85.075877936    0.034185286
    3.810851419   76.421864226   76.814007782    0.023342676
    3.818030050   64.024206559   64.135299283    0.014270063
    3.825208681   49.179457041   49.136448411    0.007827797
    3.832387312   34.396416054   34.300291247    0.003908952
    3.839565943   21.778516828   21.687836572    0.002010712
    3.846744574   12.428136145   12.364245744    0.002005314
    3.853923205    6.373197500    6.334887508    0.005360479
    3.861101836    2.937087602    2.913216690    0.017747939
    3.868280467    1.236246921    1.210668130    0.054513784
    3.875459098    0.534040893    0.482145659    0.149931362
    3.882637730    0.371245081    0.250136848    0.367909312
    3.889816361    0.537680315    0.274493588    0.805159313
    3.896994992    0.977624041    0.464447411    1.571426232
    3.904173623    1.684846614    0.791757069    2.735102718
    3.911352254    2.611726203    1.225491584    4.245411903
    3.918530885    3.614613594    1.695723285    5.876682846
    3.925709516    4.461999598    2.093193429    7.254555376
    3.932888147    4.912159019    2.304367176    7.986485526
    3.940066778    4.822623342    2.262429875    7.840952260
    3.947245409    4.222460974    1.981232824    6.865326376
    3.954424040    3.297221618    1.548717866    5.361657185
    3.961602671    2.297319492    1.085599646    3.738345193
    3.968781302    1.432330110    0.700448349    2.339851059
    3.975959933    0.814352040    0.474152168    1.357780035
    3.983138564    0.471830898    0.487693209    0.857993035
    3.990317195    0.413071694    0.883328297    0.886974302
    3.997495826    0.703233738    1.928974054    1.590786536
    4.004674457    1.520846787    4.036079943    3.281160978
    4.011853088    3.158046394    7.668806937    6.389127132
    4.019031720    5.924706349   13.107216414   11.264961390
    4.026210351    9.943289357   20.119116389   17.852611388
    4.033388982   14.903268862   27.724736774   25.391418752
    4.040567613   19.940918803   34.291788738   32.389771377
    4.047746244   23.814297809   38.059615821   37.037624342
    4.054924875   25.380440649   37.892474880   37.947188767
    4.062103506   24.136827897   33.829687980   34.818482895
    4.069282137   20.480470440   27.072421414   28.597972303
    4.076460768   15.504011493   19.411526122   21.016930344
    4.083639399   10.470416998   12.465582644   13.814644150
    4.090818030    6.307767410    7.166466151    8.118758741
    4.097996661    3.389684145    3.686911542    4.264597074
    4.105175292    1.624793811    1.696760816    2.001609093
    4.112353923    0.694672193    0.698273688    0.839233522
    4.119532554    0.264909815    0.256885888    0.314262546
    4.126711185    0.090111273    0.084462107    0.105082301
    4.133889816    0.027358894    0.024825027    0.031372921
    4.141068447    0.007454698    0.006549403    0.008366765
    4.148247078    0.001908125    0.001610107    0.002002080
    4.155425710    0.000616522    0.000479517    0.000446156
    4.162604341    0.000466647    0.000331041    0.000118937
    4.169782972    0.000607088    0.000420518    0.000071226
    4.176961603    0.000805462    0.000556027    0.000079576
    4.184140234    0.000969988    0.000668643    0.000094485
    4.191318865    0.001044828    0.000718974    0.000103573
