# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    2.755592654    0.000001252    0.000001604    0.000000038
    2.762771285    0.000001492    0.000001821    0.000000055
    2.769949917    0.000001798    0.000002051    0.000000090
    2.777128548    0.000002196    0.000002327    0.000000149
    2.784307179    0.000002708    0.000002679    0.000000240
    2.791485810    0.000003341    0.000003118    0.000000375
    2.798664441    0.000004102    0.000003651    0.000000567
    2.805843072    0.000005066    0.000004331    0.000000834
    2.813021703    0.000006459    0.000005290    0.000001187
    2.820200334    0.000008682    0.000006750    0.000001621
    2.827378965    0.000012181    0.000008933    0.000002105
    2.834557596    0.000017164    0.000011915    0.000002583
    2.841736227    0.000023473    0.000015559    0.000002980
    2.848914858    0.000031843    0.000020182    0.000003228
    2.856093489    0.000052012    0.000030829    0.000003281
    2.863272120    0.000141681    0.000077766    0.000003135
    2.870450751    0.000571494    0.000303168    0.000002853
    2.877629382    0.002436414    0.001282292    0.000002650
    2.884808013    0.009608742    0.005049389    0.000003162
    2.891986644    0.034033143    0.017879193    0.000006186
    2.899165275    0.107642646    0.056546467    0.000016361
    2.906343907    0.303701184    0.159537438    0.000044221
    2.913522538    0.764185170    0.401433600    0.000110126
    2.920701169    1.714835617    0.900818747    0.000246435
    2.927879800    3.431737134    1.802722618    0.000492733
    2.935058431    6.124519596    3.217265671    0.000879080
    2.942237062    9.747565247    5.120484456    0.001398924
    2.949415693   13.835224883    7.267769199    0.001985449
    2.956594324   17.512259034    9.199348653    0.002513065
    2.963772955   19.768056183   10.384339420    0.002836754
    2.970951586   19.899931890   10.453614990    0.002855681
    2.978130217   17.865082933    9.384690439    0.002563698
    2.985308848   14.302906763    7.513447054    0.002052549
    2.992487479   10.211967227    5.364439523    0.001465517
    2.999666110    6.502200866    3.415665877    0.000933173
    3.006844741    3.692132842    1.939512290    0.000529923
    3.014023372    1.869651259    0.982147479    0.000268382
    3.021202003    0.844329117    0.443538721    0.000121230
    3.028380634    0.340045535    0.178637387    0.000048847
    3.035559265    0.122141636    0.064175013    0.000017563
    3.042737896    0.039140829    0.020580186    0.000005644
    3.049916528    0.011219461    0.005927931    0.000001632
    3.057095159    0.002992155    0.001673791    0.000000447
    3.064273790    0.001290306    0.001116541    0.000000180
    3.071452421    0.003042592    0.003568028    0.000000353
    3.078631052    0.012138780    0.014543317    0.000001557
    3.085809683    0.045337204    0.054271906    0.000007120
    3.092988314    0.151995160    0.181544844    0.000029980
    3.100166945    0.456691459    0.543939582    0.000113676
    3.107345576    1.230950798    1.460975611    0.000385849
    3.114524207    2.980311951    3.521973628    0.001170228
    3.121702838    6.491735255    7.631366516    0.003169300
    3.128881469   12.743465253   14.886457947    0.007663655
    3.136060100   22.586230202   26.188182336    0.016548858
    3.143238731   36.212601709   41.620683852    0.031931395
    3.150417362   52.624319967   59.858745996    0.055124468
    3.157595993   69.460983581   78.016269223    0.085358226
    3.164774624   83.496601811   92.247534589    0.119118232
    3.171953255   91.775317432   99.023124163    0.151086872
    3.179131886   92.896282739   96.538824089    0.176662721
    3.186310518   87.699684590   85.519351432    0.194470358
    3.193489149   78.836213423   68.952280722    0.206677089
    3.200667780   69.384039403   50.899912519    0.216408156
    3.207846411   61.360605652   35.072183860    0.224178378
    3.215025042   55.086886776   23.905405868    0.226513850
    3.222203673   49.727166906   18.439293755    0.218256087
    3.229382304   44.433530344   18.691724418    0.196774522
    3.236560935   39.131241989   23.975493537    0.164579420
    3.243739566   34.407848299   32.864914484    0.128277012
    3.250918197   30.785620932   43.038765733    0.094930394
    3.258096828   28.121755621   51.508039017    0.068730494
    3.265275459   25.647755566   55.478253800    0.050080672
    3.272454090   22.539555567   53.486178492    0.036982901
    3.279632721   18.492928341   46.059872007    0.027107453
    3.286811352   13.869795917   35.398666445    0.019061990
    3.293989983    9.395141969   24.269772588    0.012480305
    3.301168614    5.711464440   14.841624836    0.007458852
    3.308347245    3.106048710    8.094639976    0.004024410
    3.315525876    1.508673957    3.937283702    0.001949864
    3.322704508    0.653990500    1.707935167    0.000847455
    3.329883139    0.252917193    0.660725779    0.000333375
    3.337061770    0.087253803    0.227963892    0.000133152
    3.344240401    0.026872758    0.070168781    0.000131041
    3.351419032    0.007442255    0.019309858    0.000501864
    3.358597663    0.002003445    0.004819799    0.002331959
    3.365776294    0.000997459    0.001200021    0.009893087
    3.372954925    0.002038671    0.000465776    0.037502739
    3.380133556    0.006266789    0.000484414    0.126812782
    3.387312187    0.018465992    0.000897685    0.382424824
    3.394490818    0.049292874    0.001973062    1.028486423
    3.401669449    0.117923322    0.004379162    2.466708430
    3.408848080    0.252003715    0.009108979    5.275980715
    3.416026711    0.480539866    0.017207611   10.063626659
    3.423205342    0.817343866    0.029178044   17.118736255
    3.430383973    1.239885567    0.044237664   25.968969818
    3.437562604    1.677492415    0.059959712   35.132055903
    3.444741235    2.024523164    0.073025764   42.385589201
    3.451919866    2.181481395    0.081826954   45.603554817
    3.459098497    2.106880981    0.092280690   43.756742894
    3.466277129    1.854816041    0.131090222   37.441835708
    3.473455760    1.591487456    0.276708095   28.571658446
    3.480634391    1.616749841    0.724283803   19.443857609
    3.487813022    2.429348703    1.895458621   11.800984128
    3.494991653    4.834377630    4.568658531    6.390093124
    3.502170284    9.999149040    9.932748794    3.096679293
    3.509348915   19.275948875   19.394029933    1.377056827
    3.516527546   33.636414973   33.993036830    0.668783084
    3.523706177   52.793282866   53.510312235    0.626966360
    3.530884808   74.454288729   75.704458727    1.201136666
    3.538063439   94.365738651   96.341147550    2.615562747
    3.545242070  107.525251849  110.397032973    5.271219288
    3.552420701  110.188255169  114.063237599    9.545458316
    3.559599332  101.592579970  106.464920145   15.504843276
    3.566777963   84.334653015   90.026443494   22.662851988
    3.573956594   63.157822567   69.259503065   29.991743282
    3.581135225   42.923788556   48.777696398   36.290698447
    3.588313856   26.931380269   31.714828843   40.726107975
    3.595492487   16.308091232   19.233850454   43.141932185
    3.602671119   10.418787469   10.993580784   43.870354714
    3.609849750    7.744456504    5.966391242   43.212761492
    3.617028381    6.693489507    3.079230370   41.087069114
    3.624207012    6.088800611    1.503346764   37.181470200
    3.631385643    5.321606893    0.687814642   31.452010574
    3.638564274    4.269056691    0.293749072   24.472086298
    3.645742905    3.093693160    0.125252393   17.307914334
    3.652921536    2.038623049    0.086871799   11.040609931
    3.660100167    1.307494110    0.171137676    6.321898488
    3.667278798    1.066412421    0.479383383    3.240348531
    3.674457429    1.543805916    1.276021440    1.484338161
    3.681636060    3.155294586    3.051461109    0.607165348
    3.688814691    6.548033060    6.522759941    0.221740586
    3.695993322   12.455636561   12.471163952    0.072412015
    3.703171953   21.328760769   21.372585418    0.021350357
    3.710350584   32.888551880   32.956892044    0.005989489
    3.717529215   45.942369869   46.029527707    0.001992850
    3.724707846   58.770338381   58.863443454    0.001146452
    3.731886477   69.999891829   70.079619763    0.001017070
    3.739065109   79.374623369   79.422141518    0.000971883
    3.746243740   87.723246560   87.730999038    0.000882910
    3.753422371   96.009550246   95.990183041    0.000755886
    3.760601002  104.167573746  104.154357258    0.000627058
    3.767779633  110.709644751  110.745425656    0.000533537
    3.774958264  113.513240732  113.632179258    0.000508950
    3.782136895  111.241818608  111.454011371    0.000586357
    3.789315526  104.342165612  104.630360511    0.000794024
    3.796494157   94.867773015   95.197392058    0.001137589
    3.803672788   85.234839932   85.569644341    0.001576956
    3.810851419   76.794698952   77.108055150    0.002017961
    3.818030050   69.238865462   69.516013605    0.002335542
    3.825208681   61.215313478   61.449514356    0.002424478
    3.832387312   51.606602141   51.794990524    0.002249805
    3.839565943   40.467872820   40.610219572    0.001863756
    3.846744574   29.006762162   29.106236778    0.001377677
    3.853923205   18.801253882   18.864708274    0.000908710
    3.861101836   10.951359154   10.987967592    0.000535153
    3.868280467    5.712607515    5.731597067    0.000281958
    3.875459098    2.663535751    2.672361518    0.000133792
    3.882637730    1.108895369    1.112564313    0.000058482
    3.889816361    0.411992552    0.413357041    0.000025456
    3.896994992    0.136565093    0.137021353    0.000014188
    3.904173623    0.040392576    0.040533124    0.000016897
    3.911352254    0.010699406    0.010744733    0.000046212
    3.918530885    0.002687656    0.002715111    0.000169508
    3.925709516    0.001179584    0.001232264    0.000618401
    3.932888147    0.002268632    0.002421913    0.002067799
    3.940066778    0.006518710    0.006962414    0.006211443
    3.947245409    0.017443391    0.018619701    0.016675218
    3.954424040    0.041772430    0.044576948    0.039949610
    3.961602671    0.089259207    0.095240557    0.085373115
    3.968781302    0.170117880    0.181508347    0.162717012
    3.975959933    0.289159735    0.308513706    0.276583781
    3.983138564    0.438335150    0.467667180    0.419275793
    3.990317195    0.592606768    0.632248220    0.566853736
    3.997495826    0.714625718    0.762375206    0.683630852
    4.004674457    0.769082930    0.820255640    0.735969616
    4.011853088    0.740139671    0.788613564    0.709146060
    4.019031720    0.641637300    0.681192822    0.617556255
    4.026210351    0.514330958    0.539088240    0.502881224
    4.033388982    0.413575657    0.416644974    0.423395978
    4.040567613    0.395751344    0.366347164    0.441691642
    4.047746244    0.507618580    0.428391423    0.613430703
    4.054924875    0.775222244    0.622635299    0.972410139
    4.062103506    1.188211749    0.938367219    1.508086690
    4.069282137    1.685131880    1.324759494    2.144214848
    4.076460768    2.156148162    1.694290018    2.740115907
    4.083639399    2.477012898    1.950272935    3.131671872
    4.090818030    2.567960343    2.034342132    3.203222801
    4.097996661    2.449552519    1.972793554    2.954434657
    4.105175292    2.266730757    1.899774838    2.526018002
    4.112353923    2.275306063    2.052201198    2.178169946
    4.119532554    2.806493524    2.745290847    2.244261608
    4.126711185    4.216935098    4.327146310    3.075833627
    4.133889816    6.800710739    7.084886416    4.960900259
    4.141068447   10.633587130   11.077552995    7.987093535
    4.148247078   15.380768627   15.938411187   11.875939650
    4.155425710   20.199245168   20.786925555   15.903514191
    4.162604341   23.895010307   24.408287585   19.044109141
    4.169782972   25.362500751   25.712325385   20.352559080
    4.176961603   24.100383096   24.248594257   19.401560493
    4.184140234   20.474253079   20.445300227   16.494938244
    4.191318865   15.536893621   15.398749587   12.506736286
